op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.594166666666666
mcpm10;2;62;84;7.538928571428571
mcpm10;2;63;84;7.955
mcpm10;2;73;43;104.68583333333332
mcpm10;2;74;123;9.398333333333332
mcpm10;2;94;191;10.152727272727274
mcpm10;2;95;191;12.13
mcpm10;2;116;31;15.273333333333332
mcpm10;2;116;122;11.039166666666668
mcpm10;2;118;69;16.020833333333332
mcpm10;2;131;102;11.710833333333332
mcpm10;2;132;148;13.108181818181816
mcpm10;2;136;96;16.978333333333335
mcpm10;2;137;181;11.16
mcpm10;2;138;181;10.471428571428572
mcpm10;2;139;75;26.5475
mcpm10;2;139;97;8.428333333333333
mcpm10;2;148;209;8.333333333333334
mcpm10;2;152;13;7.3645
mcpm10;2;153;120;10.59075
mcpm10;2;154;120;10.97
mcpm10;2;168;75;37.85916666666667
mcpm10;2;179;55;17.1875
mcpm10;2;206;140;13.605
mcpm10;2;225;143;24.2775
mcpm2p5;2;57;34;35.14666666666667
mcpm2p5;2;62;84;7.1308928571428565
mcpm2p5;2;63;84;7.45
mcpm2p5;2;73;43;104.22833333333334
mcpm2p5;2;74;123;8.9725
mcpm2p5;2;94;191;9.752727272727272
mcpm2p5;2;95;191;11.21
mcpm2p5;2;116;31;14.639166666666666
mcpm2p5;2;116;122;10.349166666666669
mcpm2p5;2;118;69;15.62
mcpm2p5;2;131;102;10.858333333333334
mcpm2p5;2;132;148;12.673636363636364
mcpm2p5;2;136;96;16.481666666666666
mcpm2p5;2;137;181;10.742
mcpm2p5;2;138;181;10.13
mcpm2p5;2;139;75;25.951666666666668
mcpm2p5;2;139;97;8.034166666666666
mcpm2p5;2;148;209;8.013333333333334
mcpm2p5;2;152;13;7.034833333333333
mcpm2p5;2;153;120;10.07375
mcpm2p5;2;154;120;10.65
mcpm2p5;2;168;75;37.58916666666666
mcpm2p5;2;179;55;16.4475
mcpm2p5;2;206;140;13.276666666666666
mcpm2p5;2;225;143;23.813333333333333
ta;2;24;51;-4.414166666666667
ta;2;57;34;-3.883333333333333
ta;2;62;84;-3.7125
ta;2;63;84;-3.6
ta;2;73;43;-1.9333333333333331
ta;2;74;123;-2.6833333333333336
ta;2;94;191;-3.4
ta;2;95;191;-3.1
ta;2;116;31;-2.525
ta;2;116;122;-1.4583333333333333
ta;2;118;69;-4.275
ta;2;129;99;-4.046666666666667
ta;2;131;102;-2.75
ta;2;132;148;-3.209090909090909
ta;2;136;96;-2.95
ta;2;137;181;-2.66
ta;2;137;185;-3.404166666666667
ta;2;138;181;-2.457142857142857
ta;2;139;74;-3.73
ta;2;139;75;-1.4166666666666667
ta;2;139;97;0.7083333333333334
ta;2;148;209;-4.0
ta;2;152;13;-2.431666666666666
ta;2;153;120;-2.910833333333333
ta;2;154;120;-3.95
ta;2;168;75;-1.7333333333333334
ta;2;179;55;-2.95
ta;2;206;140;-2.8666666666666667
ta;2;225;143;-0.6916666666666668
hur;2;57;34;80.125
hur;2;62;84;36.87321428571429
hur;2;63;84;36.625
hur;2;73;43;36.64166666666667
hur;2;74;123;33.175000000000004
hur;2;94;191;40.59090909090909
hur;2;95;191;39.7
hur;2;116;31;36.59166666666667
hur;2;116;122;33.86666666666667
hur;2;118;69;40.425
hur;2;129;99;96.25916666666666
hur;2;131;102;40.68333333333333
hur;2;132;148;39.29090909090909
hur;2;136;96;38.98333333333333
hur;2;137;181;39.66
hur;2;137;185;82.27166666666666
hur;2;138;181;39.41428571428571
hur;2;139;74;91.7009090909091
hur;2;139;75;39.31666666666667
hur;2;139;97;28.758333333333336
hur;2;148;209;42.71666666666667
hur;2;152;13;34.86833333333333
hur;2;153;120;39.2325
hur;2;154;120;42.45
hur;2;168;75;40.78333333333333
hur;2;179;55;39.25
hur;2;206;140;39.48333333333333
hur;2;225;143;35.483333333333334
plev;2;129;99;1021.0033333333334
plev;2;137;185;957.1066666666668
plev;2;139;74;1016.3445454545456
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.921693103253111
wsx;2;129;99;0.7125614704404062
wsx;2;137;185;1.9465566130320595
wsy;2;24;51;-6.405673885079786
wsy;2;129;99;-9.069756417887769
wsy;2;137;185;-3.257066246309047
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
