op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.892469135802469
mcpm10;1;108;107;1.626625
mcpm10;1;109;84;10.506410256410255
mcpm10;1;112;125;1.3812048192771085
mcpm10;1;115;84;2.078125
mcpm10;1;131;102;2.338481012658228
mcpm10;1;138;182;2.1808024691358026
mcpm10;1;146;103;3.0540243902439026
mcpm10;1;155;114;5.712361111111111
mcpm10;1;212;125;10.6
mcpm10;1;217;150;0.8497590361445784
mcpm10;1;222;68;1.7180246913580246
mcpm10;2;57;34;3.4691666666666667
mcpm10;2;62;84;1.026888888888889
mcpm10;2;62;85;0.99
mcpm10;2;63;84;0.8046153846153847
mcpm10;2;63;85;1.07
mcpm10;2;74;123;2.4683333333333333
mcpm10;2;94;191;0.84
mcpm10;2;95;191;1.8227272727272728
mcpm10;2;116;31;1.9833333333333332
mcpm10;2;116;122;1.4666666666666668
mcpm10;2;117;69;0.8225
mcpm10;2;118;69;1.9825
mcpm10;2;132;148;1.9266666666666667
mcpm10;2;137;181;1.501
mcpm10;2;138;182;3.01
mcpm10;2;148;209;1.0608333333333333
mcpm10;2;151;13;0.7
mcpm10;2;152;13;0.8059322033898305
mcpm10;2;153;120;1.8808333333333331
mcpm10;2;224;143;7.18
mcpm10;2;225;143;8.44818181818182
mcpm10;2;225;150;4.933333333333334
mcpm2p5;1;75;125;0.8144444444444444
mcpm2p5;1;108;107;0.805625
mcpm2p5;1;109;84;10.506410256410255
mcpm2p5;1;112;125;0.6810843373493976
mcpm2p5;1;115;84;0.583375
mcpm2p5;1;131;102;0.75
mcpm2p5;1;138;182;1.0976728395061728
mcpm2p5;1;146;103;1.5310975609756097
mcpm2p5;1;155;114;5.564768518518519
mcpm2p5;1;212;125;10.6
mcpm2p5;1;217;150;0.4531325301204819
mcpm2p5;1;222;68;0.9076543209876544
mcpm2p5;2;57;34;2.375
mcpm2p5;2;62;84;0.5584444444444444
mcpm2p5;2;62;85;0.79
mcpm2p5;2;63;84;0.53
mcpm2p5;2;63;85;0.64
mcpm2p5;2;74;123;1.32
mcpm2p5;2;94;191;0.41
mcpm2p5;2;95;191;0.5081818181818182
mcpm2p5;2;116;31;0.8908333333333333
mcpm2p5;2;116;122;0.9183333333333332
mcpm2p5;2;117;69;0.705
mcpm2p5;2;118;69;0.72375
mcpm2p5;2;132;148;1.025
mcpm2p5;2;137;181;0.833
mcpm2p5;2;138;182;1.43
mcpm2p5;2;148;209;0.5166666666666667
mcpm2p5;2;151;13;0.35
mcpm2p5;2;152;13;0.4284745762711864
mcpm2p5;2;153;120;0.9358333333333334
mcpm2p5;2;224;143;6.7
mcpm2p5;2;225;143;7.812727272727272
mcpm2p5;2;225;150;0.7608333333333334
ta;1;75;125;10.318518518518518
ta;1;108;107;12.49125
ta;1;109;84;10.506410256410255
ta;1;112;125;10.64698795180723
ta;1;115;84;11.03
ta;1;138;182;11.759024691358025
ta;1;146;103;11.621951219512194
ta;1;155;114;11.090077160493827
ta;1;212;125;10.622222222222222
ta;1;217;150;13.389156626506024
ta;1;222;68;14.244444444444444
ta;2;24;51;9.01
ta;2;57;34;11.408333333333331
ta;2;62;84;10.52888888888889
ta;2;62;85;11.0
ta;2;63;84;10.36153846153846
ta;2;63;85;10.8
ta;2;74;123;11.483333333333334
ta;2;94;191;11.0
ta;2;95;191;11.336363636363636
ta;2;116;31;11.241666666666667
ta;2;116;122;11.041666666666666
ta;2;117;69;9.375
ta;2;118;69;9.3
ta;2;129;99;9.380833333333332
ta;2;132;148;10.358333333333333
ta;2;137;181;10.56
ta;2;137;185;8.725
ta;2;138;182;10.7
ta;2;139;74;9.344166666666666
ta;2;148;209;9.6
ta;2;151;13;11.3
ta;2;152;13;11.235593220338982
ta;2;152;121;9.209166666666668
ta;2;153;120;12.816666666666668
ta;2;224;143;12.4
ta;2;225;143;12.28181818181818
ta;2;225;150;12.266666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;78.90882716049383
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;78.45
hur;2;62;84;40.97555555555556
hur;2;62;85;38.5
hur;2;63;84;39.75384615384615
hur;2;63;85;38.5
hur;2;74;123;39.19166666666667
hur;2;94;191;43.0
hur;2;95;191;40.90909090909091
