op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.77344827586207
mcpm10;1;109;84;13.158974358974358
mcpm10;1;112;125;9.840948275862068
mcpm10;1;115;84;6.106896551724137
mcpm10;1;131;102;10.53109375
mcpm10;1;136;120;10.365470085470085
mcpm10;1;138;182;17.595354191012284
mcpm10;1;146;103;9.45103448275862
mcpm10;1;155;114;9.241927710843374
mcpm10;1;217;150;3.972905982905983
mcpm10;1;222;68;11.385042735042736
mcpm10;1;245;116;13.674358974358976
mcpm10;2;57;34;16.150833333333335
mcpm10;2;62;84;6.685333333333333
mcpm10;2;74;123;7.7925
mcpm10;2;94;191;6.868
mcpm10;2;95;191;7.037142857142858
mcpm10;2;116;122;8.009166666666667
mcpm10;2;117;69;7.4
mcpm10;2;118;69;6.697272727272727
mcpm10;2;131;102;2.82
mcpm10;2;132;148;10.0375
mcpm10;2;139;75;11.615
mcpm10;2;148;209;9.534166666666666
mcpm10;2;224;143;12.7
mcpm10;2;225;143;12.834545454545456
mcpm10;2;225;151;9.505833333333332
mcpm2p5;1;108;107;4.513793103448276
mcpm2p5;1;109;84;13.158974358974358
mcpm2p5;1;112;125;7.198793103448275
mcpm2p5;1;115;84;3.6442241379310345
mcpm2p5;1;131;102;6.46125
mcpm2p5;1;136;120;6.568119658119659
mcpm2p5;1;138;182;10.362276425223028
mcpm2p5;1;146;103;4.626810344827587
mcpm2p5;1;155;114;8.951449449973808
mcpm2p5;1;217;150;1.9864102564102564
mcpm2p5;1;222;68;7.7301709401709395
mcpm2p5;1;245;116;13.674358974358976
mcpm2p5;2;57;34;13.03
mcpm2p5;2;62;84;5.290333333333334
mcpm2p5;2;74;123;5.435833333333334
mcpm2p5;2;94;191;5.398000000000001
mcpm2p5;2;95;191;5.348571428571428
mcpm2p5;2;116;122;6.1125
mcpm2p5;2;117;69;6.7
mcpm2p5;2;118;69;6.09
mcpm2p5;2;131;102;0.06
mcpm2p5;2;132;148;7.5625
mcpm2p5;2;139;75;9.584166666666668
mcpm2p5;2;148;209;7.065
mcpm2p5;2;224;143;10.68
mcpm2p5;2;225;143;10.633636363636365
mcpm2p5;2;225;151;6.934166666666667
ta;1;75;125;13.258620689655173
ta;1;108;107;13.973275862068968
ta;1;109;84;13.158974358974358
ta;1;112;125;13.009482758620688
ta;1;115;84;14.45948275862069
ta;1;131;102;16.4871875
ta;1;136;120;13.53034188034188
ta;1;138;182;12.667866672051014
ta;1;146;103;14.5
ta;1;155;114;13.961927710843373
ta;1;212;125;12.988793103448277
ta;1;217;150;17.04871794871795
ta;1;222;68;12.811965811965813
ta;1;245;116;13.674358974358976
ta;2;24;51;12.366666666666667
ta;2;57;34;14.35
ta;2;62;84;13.796666666666669
ta;2;74;123;14.141666666666666
ta;2;94;191;14.0
ta;2;95;191;13.971428571428572
ta;2;116;122;16.491666666666667
ta;2;117;69;14.0
ta;2;118;69;13.436363636363636
ta;2;129;99;12.597500000000002
ta;2;131;102;15.4
ta;2;132;148;14.216666666666669
ta;2;137;185;13.3975
ta;2;139;74;12.945
ta;2;139;75;15.641666666666666
ta;2;148;209;13.725
ta;2;152;121;12.675833333333337
ta;2;224;143;16.9
ta;2;225;143;16.763636363636365
ta;2;225;151;15.841666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;94.10418803418804
hur;1;138;182;95.84685028248587
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;80.02499999999999
hur;2;62;84;40.95166666666667
hur;2;74;123;39.333333333333336
hur;2;94;191;43.62
hur;2;95;191;43.55714285714286
hur;2;116;122;35.775
hur;2;117;69;43.3
hur;2;118;69;43.28181818181818
hur;2;129;99;94.43
hur;2;131;102;40.3
hur;2;132;148;44.575
hur;2;137;185;86.98666666666666
hur;2;139;74;91.50666666666666
hur;2;139;75;41.73333333333333
hur;2;148;209;48.56666666666666
hur;2;152;121;92.8475
hur;2;224;143;41.7
hur;2;225;143;41.58181818181818
hur;2;225;151;42.04166666666666
plev;2;129;99;1017.5316666666666
plev;2;137;185;958.3841666666668
plev;2;139;74;1016.4816666666668
plev;2;152;121;1015.0058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.319963746168549
wsx;2;129;99;-0.4163165301400203
wsx;2;137;185;-5.0358297037433895
wsy;2;24;51;-5.40121084715268
wsy;2;129;99;-1.8269974828981468
wsy;2;137;185;-1.2884315023054165
globalrad;2;129;99;0.5291666666666667
globalrad;2;137;185;145.64083333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
