op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.490280373831776
mcpm10;1;112;125;4.344716981132076
mcpm10;1;120;66;1.959375
mcpm10;1;129;104;3.941809523809524
mcpm10;1;137;23;6.946442307692308
mcpm10;1;137;75;4.430422535211267
mcpm10;1;137;91;4.254189944134078
mcpm10;1;138;182;7.992104795115286
mcpm10;1;141;87;4.202596153846153
mcpm10;1;142;194;3.860660377358491
mcpm10;1;146;97;5.740666666666667
mcpm10;1;146;103;5.26377358490566
mcpm10;1;155;114;11.496985756566778
mcpm10;1;217;150;2.5057547169811323
mcpm10;1;222;68;4.314903846153846
mcpm10;1;245;116;4.35495145631068
mcpm10;2;95;190;40.1
mcpm10;2;95;191;40.23636363636364
mcpm10;2;118;68;55.39166666666667
mcpm10;2;133;86;78.34166666666667
mcpm10;2;136;96;6.7875000000000005
mcpm10;2;137;181;36.31
mcpm10;2;137;182;37.4
mcpm10;2;139;75;9.58
mcpm10;2;145;124;9.166666666666666
mcpm10;2;148;209;66.5
mcpm10;2;151;12;4.55
mcpm10;2;152;12;6.1
mcpm10;2;152;13;5.328571428571428
mcpm10;2;152;14;5.449999999999999
mcpm10;2;153;120;34.40690476190476
mcpm10;2;179;55;7.854545454545455
mcpm10;2;179;56;10.43
mcpm10;2;199;1;7.9375
mcpm10;2;225;151;53.29166666666666
mcpm2p5;1;108;107;1.3633644859813083
mcpm2p5;1;112;125;1.6783018867924528
mcpm2p5;1;120;66;1.165819209039548
mcpm2p5;1;129;104;1.0945714285714283
mcpm2p5;1;137;23;1.6822115384615384
mcpm2p5;1;137;75;1.9129577464788732
mcpm2p5;1;137;91;1.8865921787709496
mcpm2p5;1;138;182;6.002088274439035
mcpm2p5;1;141;87;1.7064423076923076
mcpm2p5;1;142;194;0.8662264150943397
mcpm2p5;1;146;97;1.7385714285714289
mcpm2p5;1;146;103;1.9753773584905665
mcpm2p5;1;155;114;8.275463534107402
mcpm2p5;1;217;150;0.8727358490566038
mcpm2p5;1;222;68;1.6475
mcpm2p5;1;245;116;1.81242718446602
mcpm2p5;2;95;190;26.8
mcpm2p5;2;95;191;26.73636363636364
mcpm2p5;2;118;68;29.008333333333336
mcpm2p5;2;133;86;54.09166666666667
mcpm2p5;2;136;96;3.205833333333333
mcpm2p5;2;137;181;23.11
mcpm2p5;2;137;182;23.85
mcpm2p5;2;139;75;4.190833333333333
mcpm2p5;2;145;124;3.4675
mcpm2p5;2;148;209;46.00833333333333
mcpm2p5;2;151;12;4.0
mcpm2p5;2;152;12;5.0
mcpm2p5;2;152;13;4.828571428571428
mcpm2p5;2;152;14;4.9
mcpm2p5;2;153;120;21.4025
mcpm2p5;2;179;55;3.4545454545454546
mcpm2p5;2;179;56;3.58
mcpm2p5;2;199;1;3.315
mcpm2p5;2;225;151;30.875
ta;1;108;107;22.061682242990653
ta;1;112;125;36.08396226415094
ta;1;120;66;30.75646892655368
ta;1;129;104;22.516190476190477
ta;1;137;23;24.58173076923077
ta;1;137;75;20.83323943661972
ta;1;137;91;23.80558659217877
ta;1;138;182;22.739891607251852
ta;1;141;87;23.315384615384616
ta;1;142;194;37.19905660377359
ta;1;146;97;23.654285714285717
ta;1;146;103;20.901886792452828
ta;1;155;114;22.420754716981133
ta;1;217;150;25.675471698113206
ta;1;222;68;22.54038461538461
ta;1;245;116;21.923300970873782
ta;2;24;51;21.055
ta;2;95;190;24.6
ta;2;95;191;24.75454545454545
ta;2;118;68;23.1
ta;2;129;99;23.450833333333332
ta;2;133;86;24.066666666666663
ta;2;136;96;31.925
ta;2;137;181;24.72
ta;2;137;182;24.15
ta;2;137;185;22.516666666666666
