op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;4.424608695652174
mcpm2p5;1;217;150;1.5882758620689656
mcpm2p5;1;222;68;4.721842105263158
mcpm2p5;1;245;116;3.0140707964601767
mcpm2p5;2;57;34;12.775
mcpm2p5;2;73;42;7.56
mcpm2p5;2;73;43;7.835
mcpm2p5;2;73;44;8.129999999999999
mcpm2p5;2;73;123;3.391666666666667
mcpm2p5;2;95;191;6.785833333333334
mcpm2p5;2;115;123;6.78
mcpm2p5;2;116;31;5.133666666666667
mcpm2p5;2;116;122;6.498181818181819
mcpm2p5;2;118;69;8.235
mcpm2p5;2;131;102;5.576666666666667
mcpm2p5;2;131;148;9.18
mcpm2p5;2;132;148;9.128181818181815
mcpm2p5;2;133;86;0.5314285714285714
mcpm2p5;2;133;87;0.524
mcpm2p5;2;136;96;6.338333333333334
mcpm2p5;2;136;181;1.0
mcpm2p5;2;137;179;8.51
mcpm2p5;2;137;180;4.304166666666666
mcpm2p5;2;137;181;4.32875
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;8.25
mcpm2p5;2;139;75;9.47
mcpm2p5;2;139;97;5.194166666666667
mcpm2p5;2;145;117;7.4675
mcpm2p5;2;145;124;7.47
mcpm2p5;2;148;209;6.16
mcpm2p5;2;152;12;7.9
mcpm2p5;2;152;13;2.627272727272727
mcpm2p5;2;153;120;7.734166666666665
mcpm2p5;2;168;75;7.52
mcpm2p5;2;179;55;5.640000000000001
mcpm2p5;2;206;139;10.0765
mcpm2p5;2;206;140;9.82325
ta;1;26;149;19.31441441441441
ta;1;75;125;19.515652173913043
ta;1;108;107;19.468695652173917
ta;1;109;84;19.59396551724138
ta;1;112;125;19.207826086956523
ta;1;115;84;19.444347826086958
ta;1;126;86;19.91304347826087
ta;1;138;84;25.930434782608696
ta;1;138;182;17.66025221023602
ta;1;139;97;20.29561403508772
ta;1;141;95;20.817391304347822
ta;1;143;189;6.812456140350878
ta;1;146;103;24.533043478260872
ta;1;154;195;24.28637168141593
ta;1;155;114;19.17207468211814
ta;1;212;125;18.753043478260867
ta;1;217;150;21.62586206896552
ta;1;222;68;18.286842105263155
ta;1;245;116;31.96991150442478
ta;2;24;51;19.511666666666667
ta;2;57;34;18.65833333333333
ta;2;73;42;20.0
ta;2;73;43;20.4
ta;2;73;44;19.75
ta;2;73;123;23.2
ta;2;95;191;23.1
ta;2;115;123;20.7
ta;2;116;31;18.401666666666664
ta;2;116;122;21.92727272727273
ta;2;118;69;18.4
ta;2;129;99;19.984166666666667
ta;2;131;102;19.816666666666663
ta;2;131;148;19.7
ta;2;132;148;19.081818181818186
ta;2;133;86;19.957142857142856
ta;2;133;87;18.880000000000003
ta;2;136;96;19.225
ta;2;136;181;21.2
ta;2;137;179;19.1
ta;2;137;180;19.574999999999996
ta;2;137;181;20.265
ta;2;137;182;20.2
ta;2;137;185;21.777083333333334
ta;2;138;180;20.0
ta;2;138;181;20.0
ta;2;139;74;18.0225
ta;2;139;75;20.95833333333333
ta;2;139;97;21.65833333333333
ta;2;145;117;20.925
ta;2;145;124;19.25
ta;2;148;209;18.666666666666668
ta;2;152;12;27.8
ta;2;152;13;24.727272727272727
ta;2;152;121;20.3175
ta;2;153;120;19.955
ta;2;168;75;21.175
ta;2;179;55;22.33333333333333
ta;2;206;139;16.415
ta;2;206;140;16.965
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;77.864288601187
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.812456140350878
hur;1;146;103;99.1017391304348
hur;1;154;195;51.64566371681416
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.21551724137932
hur;1;222;68;99.9
hur;1;245;116;99.23451327433628
hur;2;57;34;40.99166666666667
hur;2;73;42;37.9
hur;2;73;43;44.66666666666666
hur;2;73;44;38.1
hur;2;73;123;37.766666666666666
hur;2;95;191;33.45
hur;2;115;123;35.0
hur;2;116;31;45.79166666666666
hur;2;116;122;33.92727272727273
hur;2;118;69;38.725
hur;2;129;99;72.82000000000001
hur;2;131;102;39.75833333333333
hur;2;131;148;41.1
hur;2;132;148;40.88181818181818
hur;2;133;86;36.785714285714285
hur;2;133;87;37.2
hur;2;136;96;40.43333333333333
hur;2;136;181;44.4
hur;2;137;179;42.5
hur;2;137;180;43.40833333333333
hur;2;137;181;43.5025
hur;2;137;182;45.1
hur;2;137;185;65.65
hur;2;138;180;44.8
hur;2;138;181;42.3
hur;2;139;74;80.21333333333334
hur;2;139;75;38.083333333333336
hur;2;139;97;32.93333333333333
hur;2;145;117;39.2
hur;2;145;124;38.81666666666667
hur;2;148;209;43.16666666666666
hur;2;152;12;32.2
hur;2;152;13;37.2
hur;2;152;121;66.22166666666666
hur;2;153;120;69.9066666666667
hur;2;168;75;38.48333333333333
hur;2;179;55;36.775
hur;2;206;139;53.17999999999999
hur;2;206;140;53.0225
plev;2;129;99;1015.0441666666668
plev;2;137;185;987.3625
plev;2;139;74;1015.0775
plev;2;152;121;1013.8608333333332
plev;2;153;120;960.426666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0877086341108994
wsx;2;129;99;-0.0139466576754951
wsx;2;137;185;-4.159909835636211
wsx;2;152;121;-4.060981273220652
wsy;2;24;51;-3.2326731251348093
wsy;2;129;99;-7.7898482863023135
wsy;2;137;185;-3.1357207587180422
wsy;2;152;121;-5.215002696591449
globalrad;2;129;99;239.98666666666668
globalrad;2;137;185;285.31624999999997
globalrad;2;139;74;47.98333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
