op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.854137931034485
mcpm10;1;108;107;10.859051724137933
mcpm10;1;109;84;0.3192982456140351
mcpm10;1;112;125;12.184521739130435
mcpm10;1;115;84;9.059827586206897
mcpm10;1;126;86;9.054358974358973
mcpm10;1;131;102;15.587058823529413
mcpm10;1;138;182;12.474729344729345
mcpm10;1;146;103;9.785603448275864
mcpm10;1;155;114;2.713449032062916
mcpm10;1;161;235;3.8028070175438593
mcpm10;1;217;150;4.380172413793104
mcpm10;1;222;68;17.485775862068966
mcpm10;2;57;34;39.803636363636365
mcpm10;2;57;35;39.28
mcpm10;2;62;84;13.138867924528302
mcpm10;2;62;85;11.26142857142857
mcpm10;2;74;123;20.345
mcpm10;2;74;124;16.616666666666667
mcpm10;2;94;191;13.409999999999998
mcpm10;2;116;31;15.098333333333334
mcpm10;2;116;122;12.439166666666669
mcpm10;2;118;69;18.9625
mcpm10;2;131;102;12.23
mcpm10;2;131;148;16.411666666666665
mcpm10;2;132;148;16.313333333333333
mcpm10;2;137;181;15.43
mcpm10;2;137;182;15.856
mcpm10;2;139;75;20.543333333333333
mcpm10;2;139;97;9.42
mcpm10;2;144;117;18.862
mcpm10;2;145;117;18.755
mcpm10;2;148;209;10.386666666666668
mcpm10;2;151;13;8.763333333333334
mcpm10;2;152;13;9.07438596491228
mcpm10;2;179;55;20.7625
mcpm10;2;207;139;16.986666666666668
mcpm10;2;224;143;27.38
mcpm10;2;225;143;25.535454545454545
mcpm10;2;225;151;12.129166666666668
mcpm2p5;1;75;125;9.283217391304348
mcpm2p5;1;108;107;5.341551724137931
mcpm2p5;1;109;84;0.3192982456140351
mcpm2p5;1;112;125;9.254608695652172
mcpm2p5;1;115;84;5.494999999999999
mcpm2p5;1;126;86;5.938974358974359
mcpm2p5;1;131;102;9.306617647058824
mcpm2p5;1;138;182;7.568764367816093
mcpm2p5;1;146;103;5.298189655172414
mcpm2p5;1;155;114;2.287630066545675
mcpm2p5;1;161;235;1.7230701754385966
mcpm2p5;1;217;150;4.379487179487179
mcpm2p5;1;222;68;12.630775862068964
mcpm2p5;2;57;34;37.67363636363637
mcpm2p5;2;57;35;36.95
mcpm2p5;2;62;84;9.498490566037736
mcpm2p5;2;62;85;8.822857142857142
mcpm2p5;2;74;123;11.973333333333334
mcpm2p5;2;74;124;11.066666666666668
mcpm2p5;2;94;191;9.9925
mcpm2p5;2;116;31;13.190833333333332
mcpm2p5;2;116;122;9.6925
mcpm2p5;2;118;69;15.646666666666668
mcpm2p5;2;131;102;10.1525
mcpm2p5;2;131;148;12.74
mcpm2p5;2;132;148;13.233333333333334
mcpm2p5;2;137;181;12.622857142857145
mcpm2p5;2;137;182;12.396
mcpm2p5;2;139;75;18.486666666666668
mcpm2p5;2;139;97;7.604166666666667
mcpm2p5;2;144;117;15.994
mcpm2p5;2;145;117;16.175
mcpm2p5;2;148;209;8.716666666666667
mcpm2p5;2;151;13;7.59
mcpm2p5;2;152;13;7.466315789473684
mcpm2p5;2;179;55;18.686666666666667
mcpm2p5;2;207;139;15.496666666666668
mcpm2p5;2;224;143;24.73
mcpm2p5;2;225;143;23.83090909090909
mcpm2p5;2;225;151;10.420833333333333
ta;1;75;125;0.505982905982906
ta;1;108;107;2.2103448275862068
ta;1;109;84;-0.035042735042735
ta;1;112;125;-0.6391304347826087
ta;1;115;84;1.8086206896551724
ta;1;126;86;1.4230769230769231
ta;1;131;102;3.804852941176471
ta;1;138;182;-1.9092380082593785
ta;1;146;103;2.143103448275862
ta;1;155;114;0.6429748941318814
ta;1;161;235;0.1166666666666666
ta;1;212;125;-0.4103448275862069
ta;1;217;150;4.379487179487179
ta;1;222;68;-2.5801724137931035
ta;2;24;51;12.28
ta;2;57;34;0.3545454545454545
ta;2;57;35;0.0
ta;2;62;84;2.0283018867924527
ta;2;62;85;0.4857142857142857
ta;2;74;123;2.5500000000000003
ta;2;74;124;0.95
ta;2;94;191;1.875
ta;2;116;31;0.7999999999999999
ta;2;116;122;2.1083333333333334
ta;2;118;69;-0.6833333333333332
ta;2;129;99;0.2516666666666666
ta;2;131;102;0.8333333333333334
ta;2;131;148;0.6833333333333332
ta;2;132;148;0.7000000000000001
ta;2;137;181;1.0285714285714287
ta;2;137;182;0.74
ta;2;137;185;2.6408333333333336
ta;2;139;74;0.055
ta;2;139;75;1.85
ta;2;139;97;4.825
ta;2;144;117;2.3600000000000003
ta;2;145;117;2.9166666666666665
ta;2;148;209;0.2583333333333333
ta;2;151;13;0.2
ta;2;152;13;0.0403508771929824
ta;2;152;121;1.0666666666666669
ta;2;179;55;-0.0916666666666666
ta;2;207;139;-0.3416666666666666
ta;2;224;143;2.2
ta;2;225;143;2.2545454545454544
ta;2;225;151;3.841666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.28879310344828
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.2399232627276
hur;1;146;103;99.9
hur;1;155;114;99.42413793103448
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.8542372881356
hur;1;222;68;99.9
hur;2;57;34;66.00909090909092
hur;2;57;35;66.1
hur;2;62;84;34.7811320754717
hur;2;62;85;36.22857142857143
hur;2;74;123;31.633333333333336
hur;2;74;124;31.61666666666667
hur;2;94;191;36.975
hur;2;116;31;39.458333333333336
hur;2;116;122;33.09166666666667
hur;2;118;69;38.75
hur;2;129;99;85.10083333333334
hur;2;131;102;36.88333333333333
hur;2;131;148;36.13333333333333
hur;2;132;148;36.2
hur;2;137;181;37.85714285714285
hur;2;137;182;37.88
hur;2;137;185;70.69583333333334
hur;2;139;74;84.13833333333334
hur;2;139;75;36.675
hur;2;139;97;28.191666666666663
hur;2;144;117;36.74
hur;2;145;117;36.91666666666666
hur;2;148;209;40.725
hur;2;151;13;34.266666666666666
hur;2;152;13;33.910526315789475
hur;2;152;121;70.77666666666666
hur;2;179;55;36.375
hur;2;207;139;40.275
hur;2;224;143;34.1
hur;2;225;143;34.17272727272728
hur;2;225;151;32.275
plev;2;129;99;1024.1658333333332
plev;2;137;185;962.2233333333334
plev;2;139;74;1020.6075
plev;2;152;121;1025.2775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7120990492533196
wsx;2;129;99;-2.5675954139296104
wsx;2;137;185;3.921192918646738
wsx;2;152;121;0.0595149962664197
wsy;2;24;51;-1.835900951893546
wsy;2;129;99;2.252286045875782
wsy;2;137;185;5.4137100494474
wsy;2;152;121;0.0076134893057022
globalrad;2;129;99;87.03500000000001
globalrad;2;137;185;348.77583333333337
globalrad;2;139;74;31.031666666666663
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
