op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.568620689655173
mcpm10;1;108;107;13.62658536585366
mcpm10;1;109;84;12.430588235294117
mcpm10;1;112;125;17.789534883720933
mcpm10;1;115;84;11.558470588235297
mcpm10;1;137;75;10.888853503184713
mcpm10;1;138;84;21.373132530120483
mcpm10;1;138;182;13.716100064855539
mcpm10;1;139;97;10.28952380952381
mcpm10;1;141;95;11.02529411764706
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.71320987654321
mcpm10;1;154;195;12.89879518072289
mcpm10;1;155;114;12.951764705882354
mcpm10;1;161;235;15.677951807228917
mcpm10;1;212;125;16.49843373493976
mcpm10;1;217;150;4.026790123456791
mcpm10;1;222;68;13.359886363636363
mcpm10;2;57;34;14.616666666666667
mcpm10;2;73;43;15.61
mcpm10;2;73;123;7.116666666666667
mcpm10;2;94;191;10.413333333333334
mcpm10;2;95;191;10.142222222222223
mcpm10;2;116;121;10.2
mcpm10;2;116;122;10.52818181818182
mcpm10;2;118;69;12.298333333333334
mcpm10;2;118;113;13.607173913043477
mcpm10;2;119;113;12.945714285714288
mcpm10;2;131;102;13.505833333333332
mcpm10;2;132;86;1.923333333333333
mcpm10;2;132;148;12.855833333333337
mcpm10;2;133;86;2.0
mcpm10;2;133;87;2.224285714285714
mcpm10;2;133;88;2.24
mcpm10;2;135;182;7.65
mcpm10;2;136;96;13.541
mcpm10;2;136;97;13.715
mcpm10;2;136;182;7.85
mcpm10;2;137;180;7.8
mcpm10;2;137;181;10.301666666666666
mcpm10;2;137;182;7.933333333333334
mcpm10;2;138;181;9.004999999999999
mcpm10;2;139;75;13.118333333333332
mcpm10;2;139;96;10.96
mcpm10;2;139;97;10.54888888888889
mcpm10;2;145;117;15.573333333333332
mcpm10;2;145;124;11.685833333333331
mcpm10;2;148;209;9.890833333333331
mcpm10;2;151;12;9.1
mcpm10;2;151;13;7.7
mcpm10;2;152;13;6.709999999999999
mcpm10;2;153;119;8.801764705882352
mcpm10;2;153;120;12.695242894056847
mcpm10;2;168;75;16.1925
mcpm10;2;179;55;12.06
mcpm10;2;180;55;12.12
mcpm10;2;198;84;7.550000000000001
mcpm10;2;198;85;7.542857142857143
mcpm10;2;198;86;7.7
mcpm10;2;199;1;11.526666666666666
mcpm10;2;225;151;9.92
mcpm10;3;137;181;12.416666666666666
mcpm10;3;138;181;13.75
mcpm10;3;138;182;15.05
mcpm10;3;139;75;14.55
mcpm10;3;139;76;14.666666666666666
mcpm10;3;139;97;16.95
mcpm10;3;153;119;20.966666666666665
mcpm10;3;153;120;12.191666666666668
mcpm2p5;1;75;125;15.083103448275862
mcpm2p5;1;108;107;9.380731707317072
mcpm2p5;1;109;84;12.430588235294117
mcpm2p5;1;112;125;14.627906976744184
mcpm2p5;1;115;84;9.967411764705885
mcpm2p5;1;137;75;9.779299363057325
mcpm2p5;1;138;84;14.073928571428572
mcpm2p5;1;138;182;11.763314665909968
mcpm2p5;1;139;97;8.155
mcpm2p5;1;141;95;8.848705882352942
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.133333333333333
mcpm2p5;1;154;195;12.89879518072289
mcpm2p5;1;155;114;12.951764705882354
mcpm2p5;1;161;235;12.35698795180723
mcpm2p5;1;212;125;12.40180722891566
mcpm2p5;1;217;150;3.123827160493827
mcpm2p5;1;222;68;11.479090909090909
mcpm2p5;2;57;34;13.3975
mcpm2p5;2;73;43;14.085833333333332
mcpm2p5;2;73;123;5.858333333333333
mcpm2p5;2;94;191;9.336666666666666
mcpm2p5;2;95;191;9.004444444444445
mcpm2p5;2;116;121;9.45
mcpm2p5;2;116;122;9.54
mcpm2p5;2;118;69;10.855833333333337
mcpm2p5;2;118;113;11.917826086956522
mcpm2p5;2;119;113;12.109285714285717
mcpm2p5;2;131;102;11.525833333333331
mcpm2p5;2;132;86;1.6900000000000002
mcpm2p5;2;132;148;11.808333333333332
mcpm2p5;2;133;86;1.74
mcpm2p5;2;133;87;1.7428571428571429
mcpm2p5;2;133;88;1.83
mcpm2p5;2;135;182;5.65
mcpm2p5;2;136;96;12.668
mcpm2p5;2;136;97;12.41
mcpm2p5;2;136;182;6.2
mcpm2p5;2;137;180;5.8
mcpm2p5;2;137;181;8.735666666666667
mcpm2p5;2;137;182;5.866666666666667
mcpm2p5;2;138;181;8.055
mcpm2p5;2;139;75;12.010833333333332
mcpm2p5;2;139;96;9.835
mcpm2p5;2;139;97;9.336666666666666
mcpm2p5;2;145;117;13.996666666666668
mcpm2p5;2;145;124;10.508333333333333
mcpm2p5;2;148;209;8.9025
mcpm2p5;2;151;12;7.4
mcpm2p5;2;151;13;6.8
mcpm2p5;2;152;13;5.44
mcpm2p5;2;153;119;7.909411764705883
mcpm2p5;2;153;120;11.402564599483208
mcpm2p5;2;168;75;14.498333333333331
mcpm2p5;2;179;55;10.929
mcpm2p5;2;180;55;10.57
mcpm2p5;2;198;84;5.800000000000001
mcpm2p5;2;198;85;6.271428571428571
mcpm2p5;2;198;86;6.466666666666666
mcpm2p5;2;199;1;10.055833333333334
mcpm2p5;2;225;151;8.4825
mcpm2p5;3;137;181;11.533333333333331
mcpm2p5;3;138;181;12.25
mcpm2p5;3;138;182;12.4
mcpm2p5;3;139;75;12.283333333333331
mcpm2p5;3;139;76;12.45
mcpm2p5;3;139;97;13.133333333333333
mcpm2p5;3;153;119;13.541666666666666
mcpm2p5;3;153;120;10.925
ta;1;75;125;12.357471264367817
ta;1;108;107;13.78658536585366
ta;1;109;84;12.430588235294117
ta;1;112;125;12.53372093023256
ta;1;115;84;13.192941176470589
ta;1;138;84;14.086904761904762
ta;1;138;182;10.922739825540843
ta;1;139;97;14.777380952380952
ta;1;141;95;13.428235294117648
ta;1;146;97;13.46265060240964
ta;1;146;103;13.323456790123457
ta;1;154;195;12.89879518072289
ta;1;155;114;12.951764705882354
ta;1;161;235;12.32289156626506
ta;1;212;125;12.66024096385542
ta;1;217;150;16.246913580246915
ta;1;222;68;13.95
ta;2;24;51;10.551666666666668
ta;2;57;34;12.933333333333332
ta;2;73;43;13.241666666666667
ta;2;73;123;17.191666666666666
ta;2;94;191;13.5
ta;2;95;191;14.0
ta;2;116;121;13.3
ta;2;116;122;13.509090909090908
ta;2;118;69;11.95
ta;2;118;113;10.97608695652174
ta;2;119;113;10.835714285714284
ta;2;129;99;11.125
ta;2;131;102;13.016666666666666
ta;2;132;86;11.3
ta;2;132;148;12.883333333333333
ta;2;133;86;11.5
ta;2;133;87;11.885714285714286
ta;2;133;88;11.8
ta;2;135;182;13.25
ta;2;136;96;12.29
ta;2;136;97;12.8
ta;2;136;182;13.25
ta;2;137;180;13.4
ta;2;137;181;13.123333333333335
ta;2;137;182;13.6
ta;2;137;185;12.818333333333332
ta;2;138;181;13.185714285714285
ta;2;139;74;11.683333333333332
ta;2;139;75;12.983333333333334
ta;2;139;96;16.2
ta;2;139;97;16.31
ta;2;145;117;12.683333333333332
ta;2;145;124;12.783333333333331
ta;2;148;209;11.733333333333334
ta;2;151;12;14.5
ta;2;151;13;14.6
ta;2;152;13;14.82
ta;2;152;121;11.4375
ta;2;153;119;12.53529411764706
ta;2;153;120;12.16605943152455
ta;2;168;75;13.858333333333334
ta;2;179;55;12.75
ta;2;180;55;12.75
ta;2;198;84;14.65
ta;2;198;85;14.1
ta;2;198;86;13.8
ta;2;199;1;12.783333333333331
ta;2;225;151;14.875
ta;3;137;181;11.6
ta;3;138;181;11.6
ta;3;138;182;11.7
ta;3;139;75;11.6
ta;3;139;76;11.633333333333333
ta;3;139;97;14.1
ta;3;153;119;12.108333333333334
ta;3;153;120;11.991666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.93932401394318
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.56913580246912
hur;1;222;68;99.9
hur;2;57;34;39.24166666666667
hur;2;73;43;40.34166666666667
hur;2;73;123;39.09166666666667
hur;2;94;191;38.23333333333333
hur;2;95;191;37.72222222222222
hur;2;116;121;36.3
hur;2;116;122;37.554545454545455
hur;2;118;69;42.31666666666667
hur;2;118;113;40.71739130434783
hur;2;119;113;39.91428571428571
hur;2;129;99;92.16916666666668
hur;2;131;102;40.075
hur;2;132;86;39.66666666666666
hur;2;132;148;39.35
hur;2;133;86;39.0
hur;2;133;87;40.85714285714285
hur;2;133;88;39.2
hur;2;135;182;48.4
hur;2;136;96;41.07
hur;2;136;97;42.25
hur;2;136;182;45.4
hur;2;137;180;47.2
hur;2;137;181;45.11666666666667
hur;2;137;182;45.73333333333333
hur;2;137;185;79.7
hur;2;138;181;46.06428571428572
hur;2;139;74;88.19333333333333
hur;2;139;75;39.36666666666667
hur;2;139;96;29.95
hur;2;139;97;37.82
hur;2;145;117;42.016666666666666
hur;2;145;124;39.41666666666666
hur;2;148;209;45.78333333333333
hur;2;151;12;41.7
hur;2;151;13;41.9
hur;2;152;13;41.58
hur;2;152;121;86.48333333333333
hur;2;153;119;48.46470588235294
hur;2;153;120;58.589095607235144
hur;2;168;75;40.30833333333333
hur;2;179;55;38.89
hur;2;180;55;38.75
hur;2;198;84;44.85
hur;2;198;85;44.6
hur;2;198;86;44.333333333333336
hur;2;199;1;39.31666666666667
hur;2;225;151;37.18333333333333
hur;3;137;181;86.41666666666667
hur;3;138;181;83.4
hur;3;138;182;81.325
hur;3;139;75;82.78333333333333
hur;3;139;76;82.41666666666667
hur;3;139;97;71.90833333333333
