op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.318181818181817
mcpm10;2;57;35;20.47
mcpm10;2;62;83;8.58
mcpm10;2;62;84;7.481071428571428
mcpm10;2;63;84;7.91
mcpm10;2;94;191;7.2125
mcpm10;2;95;191;7.61625
mcpm10;2;116;31;10.464166666666666
mcpm10;2;116;122;8.635
mcpm10;2;118;69;11.145833333333334
mcpm10;2;137;181;10.102
mcpm10;2;138;181;10.51142857142857
mcpm10;2;139;75;14.545
mcpm10;2;139;97;7.373636363636364
mcpm10;2;144;117;13.466
mcpm10;2;145;117;13.487142857142857
mcpm10;2;148;209;7.583333333333333
mcpm10;2;152;13;6.548333333333333
mcpm10;2;153;120;17.278181818181817
mcpm10;2;154;120;16.19
mcpm10;2;168;75;16.104166666666668
mcpm10;2;206;139;13.135000000000002
mcpm10;2;206;140;12.398
mcpm10;2;224;143;21.775
mcpm10;2;225;143;22.183
mcpm10;2;225;151;7.498333333333334
mcpm2p5;2;57;34;19.03
mcpm2p5;2;57;35;18.12
mcpm2p5;2;62;83;5.93
mcpm2p5;2;62;84;5.712321428571428
mcpm2p5;2;63;84;5.6
mcpm2p5;2;94;191;5.3625
mcpm2p5;2;95;191;5.42
mcpm2p5;2;116;31;8.268333333333333
mcpm2p5;2;116;122;6.781666666666666
mcpm2p5;2;118;69;8.433333333333334
mcpm2p5;2;137;181;7.324
mcpm2p5;2;138;181;7.182857142857143
mcpm2p5;2;139;75;12.055
mcpm2p5;2;139;97;5.560909090909092
mcpm2p5;2;144;117;10.382
mcpm2p5;2;145;117;11.058571428571428
mcpm2p5;2;148;209;5.836666666666667
mcpm2p5;2;152;13;4.9928333333333335
mcpm2p5;2;153;120;16.299090909090907
mcpm2p5;2;154;120;15.71
mcpm2p5;2;168;75;13.45
mcpm2p5;2;206;139;11.105
mcpm2p5;2;206;140;10.309
mcpm2p5;2;224;143;20.02
mcpm2p5;2;225;143;20.414
mcpm2p5;2;225;151;5.906666666666666
ta;2;24;51;1.2
ta;2;57;34;4.663636363636363
ta;2;57;35;4.5
ta;2;62;83;4.15
ta;2;62;84;4.046428571428572
ta;2;63;84;4.05
ta;2;94;191;5.875
ta;2;95;191;6.1
ta;2;116;31;5.058333333333334
ta;2;116;122;5.233333333333333
ta;2;118;69;2.841666666666667
ta;2;129;99;3.5141666666666667
ta;2;137;181;4.880000000000001
ta;2;137;185;3.725
ta;2;138;181;4.857142857142857
ta;2;139;74;3.8508333333333336
ta;2;139;75;5.383333333333333
ta;2;139;97;7.354545454545455
ta;2;144;117;4.720000000000001
ta;2;145;117;4.7
ta;2;148;209;4.25
ta;2;152;13;4.925
ta;2;152;121;3.83
ta;2;153;120;3.609090909090909
ta;2;154;120;3.6
ta;2;168;75;6.191666666666666
ta;2;206;139;4.6
ta;2;206;140;4.62
ta;2;224;143;5.95
ta;2;225;143;6.029999999999999
ta;2;225;151;5.566666666666666
hur;2;57;34;70.38181818181819
hur;2;57;35;68.3
hur;2;62;83;34.349999999999994
hur;2;62;84;34.528571428571425
hur;2;63;84;34.15
hur;2;94;191;32.625
hur;2;95;191;32.375
hur;2;116;31;34.68333333333333
hur;2;116;122;32.583333333333336
hur;2;118;69;37.04166666666666
hur;2;129;99;80.57916666666667
hur;2;137;181;37.14
hur;2;137;185;70.0725
hur;2;138;181;36.55714285714286
hur;2;139;74;81.465
hur;2;139;75;35.09166666666667
hur;2;139;97;27.245454545454542
hur;2;144;117;35.82
hur;2;145;117;36.54285714285714
hur;2;148;209;36.74166666666667
hur;2;152;13;32.053333333333335
hur;2;152;121;77.02083333333333
hur;2;153;120;33.845454545454544
hur;2;154;120;34.8
hur;2;168;75;35.983333333333334
hur;2;206;139;36.95
hur;2;206;140;36.84
hur;2;224;143;33.55
hur;2;225;143;33.63
hur;2;225;151;33.19166666666667
plev;2;129;99;1022.5125
plev;2;137;185;961.0216666666666
plev;2;139;74;1019.1616666666667
plev;2;152;121;1023.3733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.447848061038997
wsx;2;129;99;-1.0009357853453864
wsx;2;137;185;-8.822378965581981
wsx;2;152;121;-4.5491436863746735
wsy;2;24;51;-7.517738375539131
wsy;2;129;99;6.637267378648983
wsy;2;137;185;6.291545709362345
wsy;2;152;121;1.6665224379745494
globalrad;2;129;99;211.0683333333333
globalrad;2;137;185;124.8225
globalrad;2;139;74;171.20583333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
