op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.002053571428572
mcpm10;1;90;98;15.303181818181818
mcpm10;1;108;107;11.144181818181815
mcpm10;1;109;84;9.63247191011236
mcpm10;1;112;125;11.321696428571428
mcpm10;1;115;84;7.387767857142857
mcpm10;1;120;66;8.928291316526611
mcpm10;1;129;104;9.06637168141593
mcpm10;1;137;75;8.427272727272728
mcpm10;1;137;83;11.713068181818182
mcpm10;1;138;84;18.648214285714285
mcpm10;1;138;182;8.449521857784559
mcpm10;1;141;95;11.909553571428573
mcpm10;1;143;189;8.778571428571428
mcpm10;1;146;97;15.248899082568808
mcpm10;1;146;103;14.837857142857144
mcpm10;1;154;195;13.47900900900901
mcpm10;1;155;114;18.75696428571429
mcpm10;1;161;235;25.574504504504503
mcpm10;1;212;125;15.931621621621622
mcpm10;1;217;149;6.79849557522124
mcpm10;1;222;68;15.58577981651376
mcpm10;2;118;68;7.1909090909090905
mcpm10;2;118;113;24.76298245614035
mcpm10;2;119;113;25.45
mcpm10;2;131;102;32.96666666666667
mcpm10;2;133;86;46.825
mcpm10;2;136;96;10.200833333333334
mcpm10;2;136;182;44.2
mcpm10;2;136;183;44.0
mcpm10;2;137;179;44.5
mcpm10;2;137;180;44.0
mcpm10;2;137;181;28.485454545454544
mcpm10;2;137;182;27.200000000000003
mcpm10;2;138;178;43.6
mcpm10;2;139;75;20.876666666666665
mcpm10;2;144;117;18.75142857142857
mcpm10;2;144;118;19.428
mcpm10;2;145;124;30.32333333333333
mcpm10;2;148;209;24.0
mcpm10;2;151;13;1.2000000000000002
mcpm10;2;152;13;2.4
mcpm10;2;153;12;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;22.028277777777777
mcpm10;2;179;55;22.416666666666668
mcpm10;2;225;150;35.50909090909091
mcpm10;2;226;142;34.300000000000004
mcpm10;3;134;182;17.7
mcpm10;3;134;187;15.8
mcpm10;3;135;182;15.3
mcpm10;3;136;125;17.2
mcpm10;3;136;182;14.8
mcpm10;3;136;183;18.4
mcpm10;3;136;184;20.8
mcpm10;3;137;181;14.8
mcpm10;3;139;74;27.2
mcpm10;3;139;75;24.55
mcpm10;3;139;76;25.22
mcpm10;3;153;119;27.660000000000004
mcpm10;3;153;120;22.677777777777777
mcpm10;3;154;119;28.950000000000003
mcpm10;3;154;120;26.133333333333333
mcpm10;3;154;121;21.6
mcpm2p5;1;75;125;9.34205357142857
mcpm2p5;1;90;98;7.231363636363636
mcpm2p5;1;108;107;4.852454545454545
mcpm2p5;1;109;84;5.116179775280899
mcpm2p5;1;112;125;5.776696428571428
mcpm2p5;1;115;84;4.4210714285714285
mcpm2p5;1;120;66;5.088235294117647
mcpm2p5;1;129;104;3.864955752212389
mcpm2p5;1;137;75;5.51728045325779
mcpm2p5;1;137;83;6.804261363636363
mcpm2p5;1;138;84;6.666785714285714
mcpm2p5;1;138;182;4.868120529275928
mcpm2p5;1;141;95;5.954910714285715
mcpm2p5;1;143;189;4.248928571428571
mcpm2p5;1;146;97;6.759082568807339
mcpm2p5;1;146;103;6.086339285714286
mcpm2p5;1;154;195;6.861531531531531
mcpm2p5;1;155;114;9.018214285714285
mcpm2p5;1;161;235;8.351441441441441
mcpm2p5;1;212;125;8.188468468468468
mcpm2p5;1;217;149;3.4212389380530976
mcpm2p5;1;222;68;9.473486238532107
mcpm2p5;2;118;68;4.581818181818182
mcpm2p5;2;118;113;9.893508771929824
mcpm2p5;2;119;113;10.839999999999998
mcpm2p5;2;131;102;23.0
mcpm2p5;2;133;86;33.275
mcpm2p5;2;136;96;7.405
mcpm2p5;2;136;182;28.9
mcpm2p5;2;136;183;28.6
mcpm2p5;2;137;179;28.3
mcpm2p5;2;137;180;28.1
mcpm2p5;2;137;181;17.6225
mcpm2p5;2;137;182;17.255
mcpm2p5;2;138;178;28.5
mcpm2p5;2;139;75;15.661666666666669
mcpm2p5;2;144;117;8.197142857142858
mcpm2p5;2;144;118;8.7
mcpm2p5;2;145;124;9.7325
mcpm2p5;2;148;209;16.733333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;13.429037037037034
mcpm2p5;2;179;55;12.98
mcpm2p5;2;225;150;25.872727272727275
mcpm2p5;2;226;142;23.141666666666666
mcpm2p5;3;134;182;8.1
mcpm2p5;3;134;187;9.1
mcpm2p5;3;135;182;8.9
mcpm2p5;3;136;125;9.38
mcpm2p5;3;136;182;8.8
mcpm2p5;3;136;183;9.3
mcpm2p5;3;136;184;9.5
mcpm2p5;3;137;181;9.4
mcpm2p5;3;139;74;15.8
mcpm2p5;3;139;75;14.65
mcpm2p5;3;139;76;14.46
mcpm2p5;3;153;119;12.0
mcpm2p5;3;153;120;10.5
mcpm2p5;3;154;119;11.7
mcpm2p5;3;154;120;11.233333333333334
mcpm2p5;3;154;121;11.6
ta;1;75;125;6.665178571428571
ta;1;90;98;6.7700000000000005
ta;1;108;107;6.923636363636364
ta;1;109;84;6.962921348314607
ta;1;112;125;6.566071428571428
ta;1;115;84;7.226785714285714
ta;1;129;104;6.815929203539824
ta;1;137;83;7.396761363636363
ta;1;138;84;7.653571428571428
ta;1;138;182;6.007250343547678
ta;1;141;95;6.953571428571429
ta;1;143;189;6.838392857142857
ta;1;146;97;7.421100917431192
ta;1;146;103;6.654464285714285
ta;1;154;195;6.622522522522523
ta;1;155;114;6.770535714285714
ta;1;161;235;6.555855855855857
ta;1;212;125;6.025225225225225
ta;1;217;149;7.976106194690265
ta;1;222;68;4.91467889908257
ta;2;24;51;6.026666666666666
ta;2;118;68;8.018181818181818
ta;2;118;113;5.405263157894737
ta;2;119;113;5.266666666666667
ta;2;129;99;5.528333333333333
ta;2;131;102;8.616666666666667
ta;2;133;86;9.608333333333333
ta;2;136;96;6.9
ta;2;136;182;8.7
ta;2;136;183;8.65
ta;2;137;179;8.8
ta;2;137;180;8.8
ta;2;137;181;8.259090909090908
ta;2;137;182;8.25
ta;2;137;185;5.969166666666666
ta;2;138;178;8.6
ta;2;139;74;6.075833333333333
ta;2;139;75;8.083333333333334
ta;2;144;117;7.071428571428571
ta;2;144;118;7.1
ta;2;145;124;7.916666666666667
ta;2;148;209;8.658333333333333
ta;2;152;121;5.827500000000001
ta;2;153;120;7.199999999999999
ta;2;179;55;7.208333333333333
ta;2;225;150;9.127272727272729
ta;2;226;142;8.108333333333333
ta;3;134;182;6.5
ta;3;134;187;6.5
ta;3;135;182;6.5
ta;3;136;125;6.38
ta;3;136;182;6.5
ta;3;136;183;6.5
ta;3;136;184;6.5
ta;3;137;181;6.5
ta;3;139;74;6.1
ta;3;139;75;6.099999999999999
ta;3;139;76;6.34
ta;3;153;119;6.42
ta;3;153;120;7.544444444444445
ta;3;154;119;6.3
ta;3;154;120;6.975
ta;3;154;121;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;61.79333522727273
hur;1;138;84;99.9
hur;1;138;182;90.44310659824048
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;88.97433628318585
hur;1;222;68;99.9
hur;2;118;68;39.32727272727273
hur;2;118;113;30.373684210526317
hur;2;119;113;30.566666666666663
hur;2;129;99;68.5225
hur;2;131;102;34.1
hur;2;133;86;30.275
hur;2;136;96;28.625
hur;2;136;182;30.8
hur;2;136;183;30.85
hur;2;137;179;30.8
hur;2;137;180;30.7
hur;2;137;181;29.955681818181816
hur;2;137;182;30.424999999999997
hur;2;137;185;61.57666666666667
hur;2;138;178;31.0
hur;2;139;74;68.26583333333333
hur;2;139;75;28.3
hur;2;144;117;30.47142857142857
hur;2;144;118;30.08
hur;2;145;124;27.425
hur;2;148;209;34.016666666666666
hur;2;151;13;33.0
hur;2;152;13;33.42857142857143
hur;2;152;121;67.64666666666666
hur;2;153;12;33.2
hur;2;153;13;32.8
hur;2;153;120;35.79759259259259
hur;2;179;55;30.1
hur;2;225;150;31.42727272727273
hur;2;226;142;38.266666666666666
hur;3;134;182;61.5
hur;3;134;187;59.6
hur;3;135;182;62.3
hur;3;136;125;61.82000000000001
hur;3;136;182;58.2
hur;3;136;183;61.7
hur;3;136;184;61.3
hur;3;137;181;62.7
hur;3;139;74;65.8
hur;3;139;75;64.61666666666666
hur;3;139;76;64.78
hur;3;153;119;61.54
hur;3;153;120;58.37777777777777
hur;3;154;119;63.0
hur;3;154;120;61.108333333333334
hur;3;154;121;65.8
plev;1;137;83;972.3511042613636
plev;1;138;182;969.8059439882696
plev;2;129;99;1029.944166666667
plev;2;137;185;997.9837500000001
plev;2;139;74;1026.2133333333334
plev;2;152;121;1030.0975
plev;2;153;120;971.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1825249350438263
wsx;2;129;99;0.6233095358141189
wsx;2;137;185;1.1417240439968548
wsx;2;153;120;-1.0070526564872964
wsy;2;24;51;-5.37936807794298
wsy;2;129;99;-5.656365666352465
wsy;2;137;185;-6.391953679685752
wsy;2;153;120;-2.556823996105691
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;52.0
