op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.75021978021978
mcpm10;1;108;107;6.393186813186813
mcpm10;1;109;84;26.177777777777777
mcpm10;1;112;125;5.636344086021505
mcpm10;1;115;84;5.578804347826087
mcpm10;1;131;102;26.83030769230769
mcpm10;1;136;120;11.509690721649486
mcpm10;1;138;182;6.835947791495182
mcpm10;1;146;103;8.497386363636364
mcpm10;1;155;114;14.400120086099468
mcpm10;1;212;125;30.7
mcpm10;1;217;150;4.155520833333333
mcpm10;1;222;68;8.465
mcpm10;2;57;34;21.390833333333333
mcpm10;2;62;84;8.99578947368421
mcpm10;2;63;84;9.16
mcpm10;2;74;123;8.338333333333333
mcpm10;2;94;191;8.334999999999999
mcpm10;2;95;191;7.468333333333334
mcpm10;2;116;122;8.615454545454545
mcpm10;2;116;123;9.64
mcpm10;2;131;102;10.885833333333332
mcpm10;2;132;148;13.954545454545457
mcpm10;2;145;117;27.986666666666665
mcpm10;2;148;209;10.645833333333334
mcpm10;2;152;12;7.58
mcpm10;2;152;13;7.651525423728813
mcpm10;2;179;55;17.91
mcpm10;2;180;55;16.97
mcpm10;2;206;140;27.30666666666667
mcpm10;2;225;143;16.108333333333334
mcpm10;2;225;150;10.373333333333331
mcpm10;2;225;151;10.226666666666668
mcpm2p5;1;75;125;4.966263736263737
mcpm2p5;1;108;107;4.2859340659340655
mcpm2p5;1;109;84;26.177777777777777
mcpm2p5;1;112;125;4.857849462365591
mcpm2p5;1;115;84;4.232282608695653
mcpm2p5;1;131;102;26.83030769230769
mcpm2p5;1;136;120;7.561855670103093
mcpm2p5;1;138;182;4.758796652680498
mcpm2p5;1;146;103;5.327045454545455
mcpm2p5;1;155;114;14.142922283901665
mcpm2p5;1;212;125;30.7
mcpm2p5;1;217;150;3.40875
mcpm2p5;1;222;68;7.343804347826087
mcpm2p5;2;57;34;20.415
mcpm2p5;2;62;84;7.912982456140352
mcpm2p5;2;63;84;7.943333333333334
mcpm2p5;2;74;123;6.894166666666667
mcpm2p5;2;94;191;7.208333333333333
mcpm2p5;2;95;191;6.483333333333333
mcpm2p5;2;116;122;7.78909090909091
mcpm2p5;2;116;123;8.48
mcpm2p5;2;131;102;9.539166666666668
mcpm2p5;2;132;148;12.46
mcpm2p5;2;145;117;26.065
mcpm2p5;2;148;209;9.37
mcpm2p5;2;152;12;6.49
mcpm2p5;2;152;13;6.39457627118644
mcpm2p5;2;179;55;16.517000000000003
mcpm2p5;2;180;55;15.615000000000002
mcpm2p5;2;206;140;24.3825
mcpm2p5;2;225;143;14.946666666666667
mcpm2p5;2;225;150;9.321666666666667
mcpm2p5;2;225;151;9.356666666666667
ta;1;75;125;26.29230769230769
ta;1;108;107;26.57912087912088
ta;1;109;84;26.177777777777777
ta;1;112;125;33.5247311827957
ta;1;115;84;22.654347826086955
ta;1;131;102;26.83030769230769
ta;1;136;120;26.55185567010309
ta;1;138;182;29.858373466673903
ta;1;146;103;26.75681818181818
ta;1;155;114;27.324515690495073
ta;1;212;125;28.52127659574468
ta;1;217;150;28.159375
ta;1;222;68;29.05217391304348
ta;2;24;51;9.01
ta;2;57;34;27.516666666666666
ta;2;62;84;25.19122807017544
ta;2;63;84;25.6
ta;2;74;123;25.875
ta;2;94;191;27.666666666666668
ta;2;95;191;28.016666666666666
ta;2;116;122;28.663636363636364
ta;2;116;123;28.8
ta;2;129;99;24.72583333333333
ta;2;131;102;25.516666666666666
ta;2;132;148;25.61818181818182
ta;2;137;185;24.238333333333333
ta;2;139;74;25.39333333333333
ta;2;145;117;24.808333333333334
ta;2;148;209;26.09166666666667
ta;2;152;12;28.5
ta;2;152;13;29.24406779661017
ta;2;152;121;26.365
ta;2;179;55;25.47
ta;2;180;55;25.75
ta;2;206;140;24.35833333333333
ta;2;225;143;24.916666666666668
ta;2;225;150;29.316666666666663
ta;2;225;151;28.366666666666664
hur;1;75;125;99.778021978022
hur;1;108;107;98.3802197802198
hur;1;109;84;97.48686868686868
hur;1;112;125;83.98494623655914
hur;1;115;84;99.9
hur;1;131;102;96.93938461538464
hur;1;136;120;53.08721649484536
hur;1;138;182;40.80791604621728
hur;1;146;103;98.80909090909093
hur;1;155;114;91.17747252747253
hur;1;212;125;99.9
hur;1;217;150;70.871875
hur;1;222;68;95.4304347826087
hur;2;57;34;48.81666666666666
hur;2;62;84;26.48245614035088
hur;2;63;84;26.766666666666666
hur;2;74;123;24.975
hur;2;94;191;23.133333333333336
hur;2;95;191;22.58333333333333
hur;2;116;122;22.93636363636364
hur;2;116;123;25.2
hur;2;129;99;55.36166666666667
hur;2;131;102;26.2
hur;2;132;148;27.10909090909091
hur;2;137;185;56.15916666666666
hur;2;139;74;59.8125
hur;2;145;117;32.55833333333333
hur;2;148;209;28.21666666666667
hur;2;152;12;19.5
hur;2;152;13;20.610169491525426
hur;2;152;121;51.13583333333333
hur;2;179;55;23.92
hur;2;180;55;24.55
hur;2;206;140;32.34166666666667
hur;2;225;143;31.025
hur;2;225;150;23.8
hur;2;225;151;23.73333333333333
plev;2;129;99;1019.6016666666666
