op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.473917525773196
mcpm10;1;108;107;7.45980198019802
mcpm10;1;109;84;14.999029126213593
mcpm10;1;112;125;7.7764
mcpm10;1;115;84;6.513877551020408
mcpm10;1;131;102;9.623163265306124
mcpm10;1;146;103;9.15938775510204
mcpm10;1;155;114;9.297956337174044
mcpm10;1;217;150;5.261089108910891
mcpm10;1;222;68;8.370312499999999
mcpm10;2;57;34;20.566
mcpm10;2;57;35;16.97
mcpm10;2;62;84;9.389830508474576
mcpm10;2;63;84;9.23
mcpm10;2;74;123;8.753333333333332
mcpm10;2;94;191;6.169999999999999
mcpm10;2;95;191;6.55
mcpm10;2;116;31;12.405
mcpm10;2;116;122;9.0875
mcpm10;2;117;69;14.436666666666667
mcpm10;2;118;69;13.57125
mcpm10;2;118;70;12.81
mcpm10;2;131;102;9.512727272727274
mcpm10;2;131;148;11.575
mcpm10;2;132;148;12.511
mcpm10;2;136;95;9.58
mcpm10;2;136;96;13.0
mcpm10;2;137;96;12.24
mcpm10;2;137;181;9.653333333333334
mcpm10;2;138;181;12.345
mcpm10;2;139;75;13.288333333333334
mcpm10;2;148;209;7.685833333333334
mcpm10;2;151;13;9.01
mcpm10;2;152;12;8.125
mcpm10;2;152;13;8.14625
mcpm10;2;152;14;6.04
mcpm10;2;206;140;43.52909090909091
mcpm10;2;224;143;13.116
mcpm10;2;225;143;14.087142857142856
mcpm10;2;225;150;7.536363636363637
mcpm10;2;225;151;7.62
mcpm2p5;1;75;125;5.773505154639175
mcpm2p5;1;108;107;3.987029702970297
mcpm2p5;1;109;84;14.999029126213593
mcpm2p5;1;112;125;5.2502
mcpm2p5;1;115;84;4.14030612244898
mcpm2p5;1;131;102;5.765816326530612
mcpm2p5;1;146;103;4.626836734693877
mcpm2p5;1;155;114;8.811564584596725
mcpm2p5;1;217;150;2.99039603960396
mcpm2p5;1;222;68;5.7153125
mcpm2p5;2;57;34;19.112
mcpm2p5;2;57;35;14.915
mcpm2p5;2;62;84;8.133050847457627
mcpm2p5;2;63;84;8.03
mcpm2p5;2;74;123;6.4991666666666665
mcpm2p5;2;94;191;4.863333333333333
mcpm2p5;2;95;191;5.263333333333333
mcpm2p5;2;116;31;10.890833333333331
mcpm2p5;2;116;122;7.683333333333334
mcpm2p5;2;117;69;12.606666666666667
mcpm2p5;2;118;69;11.45125
mcpm2p5;2;118;70;11.39
mcpm2p5;2;131;102;8.346363636363636
mcpm2p5;2;131;148;10.23
mcpm2p5;2;132;148;10.482
mcpm2p5;2;136;95;8.56
mcpm2p5;2;136;96;11.419
mcpm2p5;2;137;96;11.5
mcpm2p5;2;137;181;7.648333333333333
mcpm2p5;2;138;181;9.986666666666666
mcpm2p5;2;139;75;11.966666666666669
mcpm2p5;2;148;209;6.389166666666667
mcpm2p5;2;151;13;6.55
mcpm2p5;2;152;12;6.425
mcpm2p5;2;152;13;7.003392857142857
