op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.0495454545454543
mcpm10;1;75;125;4.952035398230088
mcpm10;1;108;107;3.7161061946902656
mcpm10;1;109;84;16.4
mcpm10;1;112;125;4.136725663716814
mcpm10;1;115;84;3.4820183486238534
mcpm10;1;126;86;4.255803571428571
mcpm10;1;137;75;3.526536312849162
mcpm10;1;138;84;5.391061946902656
mcpm10;1;138;182;7.216254289129866
mcpm10;1;139;97;3.655438596491228
mcpm10;1;143;189;5.127699115044248
mcpm10;1;146;103;5.256902654867257
mcpm10;1;154;195;4.852260869565217
mcpm10;1;155;114;3.963684210526316
mcpm10;1;212;125;6.446194690265487
mcpm10;1;217;150;2.464260869565217
mcpm10;1;222;68;5.986725663716814
mcpm10;1;245;116;5.418053097345132
mcpm10;2;57;34;9.425454545454546
mcpm10;2;57;35;10.11
mcpm10;2;73;42;8.59
mcpm10;2;73;43;8.76375
mcpm10;2;94;191;6.393636363636364
mcpm10;2;95;191;6.44
mcpm10;2;116;31;5.191896551724138
mcpm10;2;116;32;5.1850000000000005
mcpm10;2;116;122;5.605833333333333
mcpm10;2;117;69;6.678
mcpm10;2;118;69;7.065714285714286
mcpm10;2;118;113;8.979607843137254
mcpm10;2;119;113;9.092222222222222
mcpm10;2;131;102;6.336666666666667
mcpm10;2;131;148;7.79
mcpm10;2;132;85;0.465
mcpm10;2;132;86;0.21
mcpm10;2;132;88;0.33
mcpm10;2;132;148;8.292727272727273
mcpm10;2;133;85;0.15
mcpm10;2;133;86;0.266
mcpm10;2;133;87;0.15
mcpm10;2;136;96;6.641818181818182
mcpm10;2;136;97;7.66
mcpm10;2;137;181;8.995
mcpm10;2;137;182;8.105
mcpm10;2;138;181;9.08
mcpm10;2;138;182;7.25
mcpm10;2;139;75;7.4925
mcpm10;2;139;97;5.789166666666667
mcpm10;2;145;117;9.170833333333333
mcpm10;2;145;124;7.391666666666667
mcpm10;2;148;209;7.13
mcpm10;2;153;120;6.42
mcpm10;2;168;75;9.955833333333333
mcpm10;2;179;55;7.015833333333333
mcpm10;2;197;86;6.611428571428571
mcpm10;2;198;86;5.878
mcpm10;2;199;1;7.306363636363637
mcpm10;2;200;1;6.29
mcpm10;2;206;139;9.38375
mcpm10;2;206;140;9.37096153846154
mcpm10;2;225;143;9.6325
mcpm10;2;225;151;6.5275
mcpm10;3;129;103;4.9
mcpm10;3;130;101;4.8
mcpm10;3;130;103;5.7
mcpm10;3;131;99;6.9
mcpm10;3;131;101;6.6
mcpm10;3;131;102;9.4
mcpm10;3;131;103;6.7
mcpm10;3;132;99;5.2
mcpm10;3;132;101;4.0
mcpm10;3;132;102;4.0
mcpm2p5;1;26;149;1.2522727272727272
mcpm2p5;1;75;125;2.786902654867257
mcpm2p5;1;108;107;2.0205309734513275
mcpm2p5;1;109;84;16.4
mcpm2p5;1;112;125;2.461946902654867
mcpm2p5;1;115;84;2.1870642201834865
mcpm2p5;1;126;86;2.519017857142857
mcpm2p5;1;137;75;1.9198324022346367
mcpm2p5;1;138;84;2.544955752212389
mcpm2p5;1;138;182;5.271637269075711
mcpm2p5;1;139;97;1.8457894736842104
mcpm2p5;1;143;189;3.4075221238938056
mcpm2p5;1;146;103;2.996017699115044
mcpm2p5;1;154;195;2.701304347826087
mcpm2p5;1;155;114;2.332324561403509
mcpm2p5;1;212;125;3.898053097345133
mcpm2p5;1;217;150;1.566695652173913
mcpm2p5;1;222;68;4.348849557522124
mcpm2p5;1;245;116;3.74716814159292
mcpm2p5;2;57;34;7.700909090909092
mcpm2p5;2;57;35;8.5
mcpm2p5;2;73;42;6.633333333333333
mcpm2p5;2;73;43;6.81375
mcpm2p5;2;94;191;4.681818181818182
mcpm2p5;2;95;191;4.14
mcpm2p5;2;116;31;4.146379310344828
mcpm2p5;2;116;32;4.35
mcpm2p5;2;116;122;3.856666666666667
mcpm2p5;2;117;69;5.332
mcpm2p5;2;118;69;5.281428571428571
mcpm2p5;2;118;113;7.188235294117647
mcpm2p5;2;119;113;7.057777777777777
mcpm2p5;2;131;102;4.718333333333333
mcpm2p5;2;131;148;6.02
mcpm2p5;2;132;85;0.175
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;88;0.17
mcpm2p5;2;132;148;6.329999999999999
mcpm2p5;2;133;85;0.15
mcpm2p5;2;133;86;0.1699999999999999
mcpm2p5;2;133;87;0.15
mcpm2p5;2;136;96;5.358181818181818
mcpm2p5;2;136;97;5.33
mcpm2p5;2;137;181;6.109999999999999
mcpm2p5;2;137;182;5.949999999999999
mcpm2p5;2;138;181;6.378571428571428
mcpm2p5;2;138;182;6.16
mcpm2p5;2;139;75;5.895833333333333
mcpm2p5;2;139;97;4.446666666666666
mcpm2p5;2;145;117;6.951666666666667
mcpm2p5;2;145;124;5.119166666666667
mcpm2p5;2;148;209;4.9625
mcpm2p5;2;153;120;6.8475
mcpm2p5;2;168;75;7.859166666666667
mcpm2p5;2;179;55;5.295
mcpm2p5;2;197;86;4.984285714285714
mcpm2p5;2;198;86;4.32
mcpm2p5;2;199;1;5.274545454545454
mcpm2p5;2;200;1;4.88
mcpm2p5;2;206;139;7.46125
mcpm2p5;2;206;140;7.666153846153846
