op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.320408163265306
mcpm10;1;112;125;11.562
mcpm10;1;120;66;9.43447204968944
mcpm10;1;129;104;7.627959183673469
mcpm10;1;137;75;7.882298136645963
mcpm10;1;137;91;9.66218487394958
mcpm10;1;138;182;13.329761771097187
mcpm10;1;141;87;10.315
mcpm10;1;142;194;9.32136842105263
mcpm10;1;146;97;12.0534375
mcpm10;1;146;103;9.903541666666667
mcpm10;1;155;114;8.69834375
mcpm10;1;161;235;12.079793814432987
mcpm10;1;217;150;2.3050515463917525
mcpm10;1;245;116;11.18863157894737
mcpm10;2;118;112;17.525
mcpm10;2;118;113;17.482075471698113
mcpm10;2;119;113;12.4425
mcpm10;2;131;102;0.375
mcpm10;2;133;86;4.391666666666667
mcpm10;2;136;96;12.194545454545452
mcpm10;2;136;97;10.64
mcpm10;2;136;182;0.8358333333333333
mcpm10;2;139;75;24.331666666666667
mcpm10;2;145;124;19.43
mcpm10;2;148;209;0.0
mcpm10;2;152;12;0.7
mcpm10;2;152;13;0.3363636363636363
mcpm10;2;153;119;16.375833333333333
mcpm10;2;153;120;12.327938988095237
mcpm10;2;154;119;1.875
mcpm10;2;154;120;1.54
mcpm10;2;179;55;13.9875
mcpm10;2;199;1;25.20833333333333
mcpm10;2;225;150;0.4833333333333333
mcpm10;2;225;151;0.25
mcpm10;2;226;142;0.0249999999999999
mcpm10;3;136;182;8.2
mcpm10;3;139;75;6.608333333333333
mcpm10;3;153;120;6.256666666666668
mcpm10;3;153;121;7.7
mcpm10;3;154;120;7.3
mcpm2p5;1;108;107;4.455918367346939
mcpm2p5;1;112;125;6.980736842105263
mcpm2p5;1;120;66;6.87111801242236
mcpm2p5;1;129;104;3.9979591836734696
mcpm2p5;1;137;75;4.986024844720497
mcpm2p5;1;137;91;6.197198879551821
mcpm2p5;1;138;182;8.345797316823834
mcpm2p5;1;141;87;5.123152173913043
mcpm2p5;1;142;194;4.832210526315789
mcpm2p5;1;146;97;5.902708333333333
mcpm2p5;1;146;103;5.215208333333333
mcpm2p5;1;155;114;5.083214912280702
mcpm2p5;1;161;235;5.815979381443299
mcpm2p5;1;217;150;1.1661855670103094
mcpm2p5;1;245;116;7.297052631578947
mcpm2p5;2;118;112;7.015000000000001
mcpm2p5;2;118;113;6.324629629629629
mcpm2p5;2;119;113;6.6375
mcpm2p5;2;131;102;0.2583333333333333
mcpm2p5;2;133;86;3.275
mcpm2p5;2;136;96;4.720909090909091
mcpm2p5;2;136;97;4.77
mcpm2p5;2;136;182;0.8125
mcpm2p5;2;139;75;7.232499999999999
mcpm2p5;2;145;124;6.769166666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;0.7
mcpm2p5;2;152;13;0.3363636363636363
mcpm2p5;2;153;119;5.605166666666666
mcpm2p5;2;153;120;3.9760119047619042
mcpm2p5;2;154;119;1.55
mcpm2p5;2;154;120;1.4
mcpm2p5;2;179;55;4.966666666666667
mcpm2p5;2;199;1;4.721666666666667
mcpm2p5;2;225;150;0.4833333333333333
mcpm2p5;2;225;151;0.2
mcpm2p5;2;226;142;0.0249999999999999
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.958333333333333
mcpm2p5;3;153;120;4.668333333333333
mcpm2p5;3;153;121;4.5
mcpm2p5;3;154;120;4.6
ta;1;108;107;14.164285714285713
