op;Thing;Longitude;Latitude;Result
ta;1;137;23;12.186666666666666
ta;1;137;91;13.513370786516855
ta;1;138;182;9.295114913349243
ta;1;141;87;12.311764705882352
ta;1;142;194;12.123809523809523
ta;1;146;97;11.70188679245283
ta;1;146;103;17.55
ta;1;155;114;14.401680143755616
ta;1;161;235;10.739622641509436
ta;1;217;150;14.84271844660194
ta;1;222;68;12.72264150943396
ta;2;24;51;10.72
ta;2;118;68;12.058333333333332
ta;2;118;112;24.9
ta;2;118;113;24.654545454545453
ta;2;119;112;24.51875
ta;2;119;113;24.58
ta;2;129;99;10.645833333333334
ta;2;136;96;24.71666666666667
ta;2;137;181;12.78
ta;2;137;182;12.5
ta;2;137;185;14.524166666666666
ta;2;139;74;11.495
ta;2;139;75;24.941666666666663
ta;2;144;117;24.566666666666663
ta;2;144;118;24.45
ta;2;145;117;24.47142857142857
ta;2;145;124;25.15
ta;2;148;209;14.908333333333331
ta;2;152;13;19.883333333333336
ta;2;152;121;12.091666666666669
ta;2;153;119;24.0
ta;2;153;120;17.179122023809523
ta;2;154;120;24.2875
ta;2;179;55;25.58333333333333
ta;3;139;75;10.25
ta;3;153;120;9.583333333333334
hur;1;108;107;99.75660377358491
hur;1;112;125;99.90000000000002
hur;1;120;66;69.98062698863636
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;72.70413193277311
hur;1;138;182;92.88724638503982
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;98.92877358490566
hur;1;161;235;99.90000000000002
hur;1;217;150;97.53203883495144
hur;1;222;68;99.90000000000002
hur;2;118;68;49.4
hur;2;118;112;43.3
hur;2;118;113;44.37727272727273
hur;2;119;112;48.44117647058823
hur;2;119;113;44.94
hur;2;129;99;94.8775
hur;2;136;96;43.98333333333333
hur;2;137;181;49.36
hur;2;137;182;49.385714285714286
hur;2;137;185;74.57166666666667
hur;2;139;74;90.32333333333334
hur;2;139;75;43.15833333333333
hur;2;144;117;44.46666666666667
hur;2;144;118;45.4
hur;2;145;117;44.971428571428575
hur;2;145;124;40.333333333333336
hur;2;148;209;50.375
hur;2;152;13;36.583333333333336
hur;2;152;121;87.47250000000001
hur;2;153;119;47.3
hur;2;153;120;53.095982142857146
hur;2;154;120;47.224999999999994
hur;2;179;55;39.475
hur;3;139;75;92.09166666666664
hur;3;153;120;92.09166666666664
plev;1;120;66;962.4839897727272
plev;1;137;91;961.9693714285712
plev;1;138;182;960.9161925
plev;2;129;99;1017.9925
plev;2;137;185;958.2891666666666
plev;2;139;74;1016.1641666666668
plev;2;152;121;1015.8858333333332
plev;2;153;120;961.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.462726054265313
wsx;2;129;99;4.766226642461073
wsx;2;137;185;8.760064135128221
wsx;2;152;121;2.6078340388359145
wsx;2;153;120;2.4439155377475523
wsy;2;24;51;0.971389181722975
wsy;2;129;99;0.2233288926787471
wsy;2;137;185;-1.0533367939850091
wsy;2;152;121;-0.096985727475918
wsy;2;153;120;1.601674387744306
globalrad;2;129;99;358.8775
globalrad;2;137;185;598.0075
globalrad;2;139;74;307.4875
s_label_0;3;148;209;7.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
