op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;69.57509090909092
mcpm10;1;90;98;62.82636363636363
mcpm10;1;108;107;0.0245283018867924
mcpm10;1;112;125;58.04590909090909
mcpm10;1;115;84;37.76394495412845
mcpm10;1;129;104;0.0561403508771929
mcpm10;1;137;75;38.02250712250712
mcpm10;1;137;83;50.30747126436781
mcpm10;1;138;84;65.99522522522523
mcpm10;1;138;182;54.56084724799011
mcpm10;1;141;95;37.73972972972973
mcpm10;1;143;189;47.08881818181818
mcpm10;1;146;97;64.97169642857143
mcpm10;1;146;103;44.369819819819824
mcpm10;1;154;195;54.86945945945946
mcpm10;1;155;114;50.03403669724771
mcpm10;1;161;235;56.666936936936935
mcpm10;1;212;125;69.14571428571428
mcpm10;1;217;149;25.712612612612613
mcpm10;1;222;68;66.01533980582523
mcpm10;2;118;112;11.725
mcpm10;2;118;113;13.604117647058825
mcpm10;2;119;113;12.662682926829268
mcpm10;2;131;102;12.208333333333334
mcpm10;2;133;86;24.525
mcpm10;2;135;183;23.9
mcpm10;2;136;96;22.526666666666667
mcpm10;2;136;181;24.625
mcpm10;2;136;182;23.95
mcpm10;2;137;181;24.072222222222223
mcpm10;2;138;181;22.42
mcpm10;2;139;75;31.8225
mcpm10;2;144;117;24.234
mcpm10;2;145;117;24.98857142857143
mcpm10;2;145;124;28.194166666666664
mcpm10;2;148;209;9.383333333333333
mcpm10;2;152;13;52.93333333333334
mcpm10;2;153;120;25.04625
mcpm10;2;179;55;22.895
mcpm10;2;225;151;42.82727272727273
mcpm10;2;226;142;25.725
mcpm10;3;137;181;21.7
mcpm10;3;137;182;21.55
mcpm10;3;139;75;21.866666666666664
mcpm10;3;139;76;23.044444444444444
mcpm10;3;144;124;3.333333333333333
mcpm10;3;153;120;20.804166666666667
mcpm2p5;1;75;125;42.06718181818182
mcpm2p5;1;90;98;35.108909090909094
mcpm2p5;1;108;107;0.0245283018867924
mcpm2p5;1;112;125;37.28181818181818
mcpm2p5;1;115;84;27.13119266055046
mcpm2p5;1;129;104;0.0561403508771929
mcpm2p5;1;137;75;34.11477272727273
mcpm2p5;1;137;83;38.16379310344828
mcpm2p5;1;138;84;29.25252252252253
mcpm2p5;1;138;182;35.61207121146331
mcpm2p5;1;141;95;22.626216216216218
mcpm2p5;1;143;189;29.54372727272727
mcpm2p5;1;146;97;31.28803571428572
mcpm2p5;1;146;103;28.65477477477477
mcpm2p5;1;154;195;32.51738738738739
mcpm2p5;1;155;114;34.76743119266055
mcpm2p5;1;161;235;34.83675675675676
mcpm2p5;1;212;125;31.468392857142856
mcpm2p5;1;217;149;14.09108108108108
mcpm2p5;1;222;68;37.588252427184464
mcpm2p5;2;118;112;11.615
mcpm2p5;2;118;113;13.131176470588237
mcpm2p5;2;119;113;12.520975609756098
mcpm2p5;2;131;102;10.266666666666667
mcpm2p5;2;133;86;18.991666666666667
mcpm2p5;2;135;183;18.2
mcpm2p5;2;136;96;22.11083333333333
mcpm2p5;2;136;181;18.275
mcpm2p5;2;136;182;17.8
mcpm2p5;2;137;181;20.660000000000004
mcpm2p5;2;138;181;22.19666666666667
mcpm2p5;2;139;75;31.075
mcpm2p5;2;144;117;23.726
mcpm2p5;2;145;117;24.695714285714285
mcpm2p5;2;145;124;26.339166666666667
mcpm2p5;2;148;209;7.475
mcpm2p5;2;152;13;5.483333333333333
mcpm2p5;2;153;120;23.5973125
mcpm2p5;2;179;55;22.676666666666662
mcpm2p5;2;225;151;39.03636363636363
mcpm2p5;2;226;142;22.416666666666668
mcpm2p5;3;137;181;21.630000000000003
mcpm2p5;3;137;182;21.55
mcpm2p5;3;139;75;21.6
mcpm2p5;3;139;76;22.788888888888888
mcpm2p5;3;144;124;3.3166666666666664
mcpm2p5;3;153;120;20.65833333333333
ta;1;75;125;-0.0236363636363636
ta;1;90;98;0.0136363636363636
ta;1;108;107;-0.0663716814159292
ta;1;109;84;-0.3815789473684211
ta;1;112;125;-0.6254545454545454
ta;1;115;84;0.1495412844036697
ta;1;129;104;-0.0423423423423423
ta;1;137;75;-0.1158806818181818
ta;1;137;83;1.12756446991404
ta;1;138;84;0.4279279279279279
ta;1;138;182;-0.9202585123641024
ta;1;141;95;-0.2828828828828829
ta;1;143;189;0.14
ta;1;146;97;0.7392857142857142
ta;1;146;103;-0.0495495495495495
ta;1;154;195;-0.2144144144144144
ta;1;155;114;-0.018348623853211
ta;1;161;235;-0.0045045045045045
ta;1;212;125;-0.7848214285714287
ta;1;217;149;2.601801801801802
ta;1;222;68;-0.8320388349514564
ta;2;24;51;-1.830833333333333
ta;2;118;112;-2.1500000000000004
ta;2;118;113;-1.947058823529412
ta;2;119;113;-2.0317073170731708
ta;2;129;99;-1.8591666666666664
ta;2;131;102;1.25
ta;2;133;86;2.566666666666667
ta;2;135;183;1.0
ta;2;136;96;-0.6916666666666668
ta;2;136;181;1.2
ta;2;136;182;1.325
ta;2;137;181;0.4944444444444445
ta;2;137;185;-0.8700000000000001
ta;2;138;181;-0.0333333333333333
ta;2;139;75;0.325
ta;2;144;117;0.0
ta;2;145;117;0.1571428571428571
ta;2;145;124;1.3916666666666666
ta;2;148;209;1.5916666666666668
ta;2;152;121;-1.7658333333333334
ta;2;153;120;-0.021458333333332913
ta;2;179;55;-0.5333333333333333
ta;2;225;151;1.7
ta;2;226;142;0.5333333333333333
ta;3;137;181;-0.76
ta;3;137;182;-0.7
ta;3;139;75;-1.2333333333333334
ta;3;139;76;-1.1444444444444446
ta;3;144;124;21.3
ta;3;153;120;-0.7000000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;94.03860508522726
hur;1;137;83;78.84220851002866
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;41.85
hur;2;118;113;41.96470588235294
hur;2;119;113;41.94390243902439
hur;2;129;99;99.99
hur;2;131;102;47.65833333333333
hur;2;133;86;43.39166666666667
hur;2;135;183;40.4
hur;2;136;96;40.10833333333333
hur;2;136;181;40.55
hur;2;136;182;40.525
hur;2;137;181;41.06666666666666
hur;2;137;185;87.50041666666667
hur;2;138;181;41.66666666666666
hur;2;139;75;39.55833333333333
hur;2;144;117;40.64
hur;2;145;117;40.471428571428575
hur;2;145;124;36.775
hur;2;148;209;47.38333333333333
hur;2;152;13;43.44166666666666
hur;2;152;121;96.855
hur;2;153;120;49.215625
hur;2;179;55;41.36666666666667
hur;2;225;151;41.57272727272727
hur;2;226;142;46.78333333333333
hur;3;137;181;87.56
hur;3;137;182;86.9
hur;3;139;75;90.46666666666664
hur;3;139;76;90.4
hur;3;144;124;32.6
hur;3;153;120;87.38333333333333
plev;1;137;75;982.1427198863636
plev;1;137;83;983.7116882521492
plev;1;138;182;980.8931893617022
plev;2;129;99;1042.4841666666666
plev;2;137;185;1009.6166666666666
plev;2;152;121;1040.763333333333
plev;2;153;120;982.991666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.0178330708313639
