op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;83.38612244897959
mcpm10;1;90;98;58.34865671641791
mcpm10;1;108;107;49.96854166666666
mcpm10;1;109;84;6.773529411764706
mcpm10;1;112;125;60.65020833333333
mcpm10;1;115;84;42.6430612244898
mcpm10;1;129;104;8.850746268656716
mcpm10;1;131;102;7.888181818181819
mcpm10;1;137;75;54.13529411764706
mcpm10;1;138;84;76.04591836734694
mcpm10;1;138;182;25.34200749286597
mcpm10;1;139;75;5.7717073170731705
mcpm10;1;139;97;52.20836734693878
mcpm10;1;141;87;5.792073170731707
mcpm10;1;141;95;45.478541666666665
mcpm10;1;143;189;49.000597014925376
mcpm10;1;146;97;0.0020408163265306
mcpm10;1;146;103;46.37041666666667
mcpm10;1;155;114;60.98707908163265
mcpm10;1;161;235;74.8895918367347
mcpm10;1;212;125;63.81145833333333
mcpm10;1;217;150;24.930408163265305
mcpm10;1;222;68;49.54204545454545
mcpm10;2;57;34;49.90833333333333
mcpm10;2;118;69;48.59916666666667
mcpm10;2;118;113;43.1965
mcpm10;2;131;148;39.69
mcpm10;2;132;148;42.89
mcpm10;2;136;96;46.75083333333333
mcpm10;2;139;97;38.9775
mcpm10;2;144;117;52.17714285714286
mcpm10;2;145;117;50.402
mcpm10;2;153;120;98.6775
mcpm10;2;154;120;51.26361111111111
mcpm10;2;199;1;50.98666666666667
mcpm2p5;1;75;125;15.364897959183674
mcpm2p5;1;90;98;10.703432835820896
mcpm2p5;1;108;107;8.824375
mcpm2p5;1;109;84;6.773529411764706
mcpm2p5;1;112;125;10.507291666666667
mcpm2p5;1;115;84;8.38469387755102
mcpm2p5;1;129;104;8.850746268656716
mcpm2p5;1;131;102;2.164848484848485
mcpm2p5;1;137;75;10.031617647058823
mcpm2p5;1;138;84;10.52469387755102
mcpm2p5;1;138;182;7.661487875758155
mcpm2p5;1;139;75;5.7717073170731705
mcpm2p5;1;139;97;9.179183673469389
mcpm2p5;1;141;87;5.792073170731707
mcpm2p5;1;141;95;7.045000000000001
mcpm2p5;1;143;189;8.805970149253731
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.276666666666666
mcpm2p5;1;155;114;10.535727040816326
mcpm2p5;1;161;235;11.853877551020409
mcpm2p5;1;212;125;11.931458333333332
mcpm2p5;1;217;150;5.191428571428571
mcpm2p5;1;222;68;10.846136363636363
mcpm2p5;2;57;34;29.910833333333333
mcpm2p5;2;118;69;26.794166666666666
mcpm2p5;2;118;113;24.372333333333334
mcpm2p5;2;131;148;22.73
mcpm2p5;2;132;148;22.73454545454545
mcpm2p5;2;136;96;25.22583333333333
mcpm2p5;2;139;97;19.5575
mcpm2p5;2;144;117;27.32857142857143
mcpm2p5;2;145;117;27.868
mcpm2p5;2;153;120;39.639166666666654
mcpm2p5;2;154;120;28.27666666666666
mcpm2p5;2;199;1;25.680833333333336
ta;1;75;125;6.989795918367347
ta;1;108;107;7.466666666666666
ta;1;109;84;6.773529411764706
ta;1;112;125;6.595833333333334
ta;1;115;84;8.757142857142858
ta;1;129;104;8.850746268656716
ta;1;131;102;7.375692307692308
ta;1;137;75;8.331801470588236
ta;1;138;84;7.871428571428571
ta;1;138;182;5.856186919549411
ta;1;139;75;5.7717073170731705
ta;1;139;97;10.848979591836736
ta;1;141;87;5.792073170731707
ta;1;141;95;7.243749999999999
ta;1;143;189;35.8
ta;1;146;97;9.095918367346938
ta;1;146;103;7.25625
ta;1;154;195;6.477551020408163
ta;1;155;114;7.378337585034013
ta;1;161;235;5.816326530612245
ta;1;212;125;5.86875
ta;1;217;150;12.39183673469388
ta;1;222;68;3.862790697674418
ta;2;24;51;8.0275
ta;2;57;34;6.366666666666667
ta;2;118;69;6.633333333333333
ta;2;118;113;6.145
ta;2;129;99;7.029166666666666
ta;2;131;148;8.1
ta;2;132;148;8.1
ta;2;136;96;8.258333333333333
ta;2;137;185;6.77909090909091
ta;2;139;74;7.054166666666667
ta;2;139;97;11.591666666666669
ta;2;144;117;8.942857142857143
ta;2;145;117;9.08
ta;2;152;121;5.965
ta;2;153;120;6.71666666666667
ta;2;154;120;8.269444444444444
ta;2;199;1;6.291666666666667
hur;1;75;125;99.9
hur;1;90;98;58.34865671641791
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;83.10000000000001
hur;1;129;104;98.85970149253733
hur;1;131;102;7.888181818181819
hur;1;137;75;62.40381580882352
hur;1;138;84;99.9
hur;1;138;182;72.97689465822553
hur;1;139;75;60.927439024390246
hur;1;139;97;98.55918367346938
hur;1;141;87;59.666585365853656
hur;1;141;95;99.90000000000002
hur;1;143;189;49.000597014925376
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;97.51836734693879
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;55.58367346938776
hur;1;222;68;98.63295454545457
hur;2;57;34;29.816666666666663
hur;2;118;69;30.95833333333333
hur;2;118;113;29.08833333333333
hur;2;129;99;63.17916666666667
hur;2;131;148;29.3
hur;2;132;148;29.13636363636364
hur;2;136;96;28.066666666666663
hur;2;137;185;64.61454545454545
hur;2;139;74;66.36083333333333
hur;2;139;97;22.691666666666663
hur;2;144;117;27.97142857142857
hur;2;145;117;27.82
hur;2;152;121;69.05666666666667
hur;2;153;120;63.6333333333333
hur;2;154;120;28.78888888888889
hur;2;199;1;34.041666666666664
plev;1;137;75;956.9484580882354
plev;1;138;182;956.715071383648
plev;2;129;99;1015.8816666666668
plev;2;137;185;955.32
plev;2;139;74;1013.6141666666668
plev;2;152;121;1017.97
plev;2;153;120;959.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.627843424921412
wsx;2;129;99;-1.518821573577947
wsx;2;137;185;0.6815296093519432
wsx;2;153;120;0.1652798197685185
wsy;2;24;51;6.78864468956462
wsy;2;129;99;0.880806010820765
wsy;2;137;185;4.440672821573321
wsy;2;153;120;1.4002794653844244
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;112.0
s_label_1;3;118;69;96.0
s_label_2;3;133;86;102.0
s_label_3;3;131;102;110.0
