op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.373170731707315
mcpm10;1;108;107;7.940117647058823
mcpm10;1;109;84;8.99698795180723
mcpm10;1;112;125;9.535238095238096
mcpm10;1;114;117;11.92025
mcpm10;1;115;84;7.341084337349397
mcpm10;1;129;104;8.125609756097562
mcpm10;1;131;102;1.1806172839506173
mcpm10;1;137;75;6.625925925925926
mcpm10;1;138;84;14.255119047619049
mcpm10;1;138;182;6.47385753419952
mcpm10;1;139;75;4.756290322580645
mcpm10;1;139;97;6.9628048780487815
mcpm10;1;141;87;4.8588524590163935
mcpm10;1;143;189;8.070379746835442
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.342409638554216
mcpm10;1;155;114;8.649255260243633
mcpm10;1;161;235;9.062261904761906
mcpm10;1;212;125;12.996296296296295
mcpm10;1;217;150;2.3912345679012343
mcpm10;1;222;68;11.491204819277108
mcpm10;2;57;34;15.910909090909092
mcpm10;2;57;35;16.13
mcpm10;2;73;43;18.3075
mcpm10;2;117;69;11.76
mcpm10;2;118;69;12.13375
mcpm10;2;118;112;13.20875
mcpm10;2;118;113;13.413142857142857
mcpm10;2;119;112;13.14
mcpm10;2;119;113;15.151
mcpm10;2;131;102;10.004166666666666
mcpm10;2;131;148;10.8725
mcpm10;2;132;148;10.65
mcpm10;2;135;96;10.59
mcpm10;2;136;95;10.91
mcpm10;2;136;96;11.635
mcpm10;2;137;181;10.935
mcpm10;2;137;182;11.66
mcpm10;2;138;181;11.513333333333334
mcpm10;2;139;75;11.953333333333331
mcpm10;2;139;96;7.67
mcpm10;2;139;97;8.02888888888889
mcpm10;2;139;98;8.27
mcpm10;2;144;117;12.4625
mcpm10;2;144;118;12.84
mcpm10;2;145;117;12.053333333333333
mcpm10;2;145;118;11.19
mcpm10;2;145;124;10.018333333333333
mcpm10;2;153;120;14.511666666666647
mcpm2p5;1;75;125;6.503170731707317
mcpm2p5;1;108;107;4.406823529411764
mcpm2p5;1;109;84;5.481204819277108
mcpm2p5;1;112;125;6.122857142857144
mcpm2p5;1;114;117;7.031625
mcpm2p5;1;115;84;4.676265060240964
mcpm2p5;1;129;104;8.125609756097562
mcpm2p5;1;131;102;0.7124691358024692
mcpm2p5;1;137;75;4.080658436213992
mcpm2p5;1;138;84;7.083214285714286
mcpm2p5;1;138;182;5.00391672749444
mcpm2p5;1;139;75;4.756290322580645
mcpm2p5;1;139;97;3.751219512195122
mcpm2p5;1;141;87;4.8588524590163935
mcpm2p5;1;143;189;5.366075949367088
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.910240963855422
mcpm2p5;1;155;114;6.303732004429679
mcpm2p5;1;161;235;4.815952380952381
mcpm2p5;1;212;125;7.420740740740741
mcpm2p5;1;217;150;1.5079012345679013
mcpm2p5;1;222;68;8.256626506024096
mcpm2p5;2;57;34;14.97272727272727
mcpm2p5;2;57;35;14.11
mcpm2p5;2;73;43;16.584166666666665
mcpm2p5;2;117;69;10.155
mcpm2p5;2;118;69;10.62
mcpm2p5;2;118;112;11.49875
mcpm2p5;2;118;113;11.708571428571428
mcpm2p5;2;119;112;12.027142857142858
mcpm2p5;2;119;113;12.336
mcpm2p5;2;131;102;8.349166666666667
mcpm2p5;2;131;148;9.3325
mcpm2p5;2;132;148;9.26625
mcpm2p5;2;135;96;9.09
mcpm2p5;2;136;95;9.99
mcpm2p5;2;136;96;9.672
mcpm2p5;2;137;181;9.20375
mcpm2p5;2;137;182;9.25
mcpm2p5;2;138;181;9.57
mcpm2p5;2;139;75;10.830833333333333
mcpm2p5;2;139;96;6.42
mcpm2p5;2;139;97;6.637777777777778
mcpm2p5;2;139;98;6.775
mcpm2p5;2;144;117;10.305
mcpm2p5;2;144;118;10.59
mcpm2p5;2;145;117;10.353333333333332
mcpm2p5;2;145;118;10.38
mcpm2p5;2;145;124;8.1225
mcpm2p5;2;153;120;9.98916666666665
ta;1;75;125;7.775609756097562
ta;1;108;107;8.098823529411764
ta;1;109;84;6.978313253012049
ta;1;112;125;6.666666666666667
ta;1;114;117;11.92025
ta;1;115;84;8.728915662650602
ta;1;129;104;8.125609756097562
ta;1;131;102;1.1806172839506173
ta;1;137;75;8.269753086419753
ta;1;138;84;7.995238095238095
ta;1;138;182;4.661881106750594
ta;1;139;75;4.756290322580645
ta;1;139;97;10.689024390243905
ta;1;141;87;4.8588524590163935
ta;1;143;189;8.070379746835442
ta;1;146;97;9.32716049382716
ta;1;146;103;7.76867469879518
ta;1;154;195;7.646341463414634
ta;1;155;114;7.470418050941307
ta;1;161;235;5.320238095238095
ta;1;212;125;6.359259259259259
ta;1;217;150;12.785185185185185
ta;1;222;68;3.819277108433735
ta;2;24;51;6.263333333333333
ta;2;57;34;6.8
ta;2;57;35;7.1
ta;2;73;43;8.558333333333334
ta;2;117;69;7.8
ta;2;118;69;7.45
ta;2;118;112;6.6375
ta;2;118;113;6.677142857142857
ta;2;119;112;6.428571428571429
ta;2;119;113;6.48
ta;2;129;99;6.259166666666666
ta;2;131;102;8.408333333333333
ta;2;131;148;8.25
ta;2;132;148;8.3
ta;2;135;96;8.0
ta;2;136;95;7.6
ta;2;136;96;7.9
ta;2;137;181;7.575
ta;2;137;182;7.5
ta;2;137;185;6.955
ta;2;138;181;7.2
ta;2;139;74;6.030833333333334
ta;2;139;75;7.958333333333333
ta;2;139;96;12.9
ta;2;139;97;12.288888888888888
ta;2;139;98;11.9
ta;2;144;117;8.6
ta;2;144;118;8.8
ta;2;145;117;8.65
ta;2;145;118;8.1
ta;2;145;124;9.583333333333334
ta;2;152;121;5.059166666666667
ta;2;153;120;6.17833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;11.92025
hur;1;115;84;74.9578313253012
hur;1;129;104;99.9
hur;1;131;102;1.1806172839506173
hur;1;137;75;67.38671061728395
hur;1;138;84;99.9
hur;1;138;182;77.69275124732715
hur;1;139;75;71.93548387096774
hur;1;139;97;95.65853658536584
hur;1;141;87;69.40180327868853
hur;1;143;189;8.070379746835442
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.92678571428573
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.06913580246914
hur;1;222;68;99.9
hur;2;57;34;30.6
hur;2;57;35;29.9
hur;2;73;43;29.9
hur;2;117;69;31.5
hur;2;118;69;32.075
hur;2;118;112;30.9625
hur;2;118;113;30.877142857142857
hur;2;119;112;31.2
hur;2;119;113;31.23
hur;2;129;99;71.55
hur;2;131;102;33.6
hur;2;131;148;30.575
hur;2;132;148;30.6875
hur;2;135;96;30.0
hur;2;136;95;31.0
hur;2;136;96;30.57
hur;2;137;181;33.6625
hur;2;137;182;33.6
hur;2;137;185;69.52125000000001
hur;2;138;181;34.2
hur;2;139;74;76.8125
hur;2;139;75;31.28333333333333
hur;2;139;96;23.3
hur;2;139;97;23.5
hur;2;139;98;23.55
hur;2;144;117;30.125
hur;2;144;118;30.3
hur;2;145;117;30.15
hur;2;145;118;30.6
hur;2;145;124;28.316666666666663
hur;2;152;121;78.40666666666667
hur;2;153;120;70.5383333333333
plev;1;137;75;952.1402641975308
plev;2;129;99;1010.9883333333332
plev;2;137;185;981.4183333333334
plev;2;139;74;1009.0358333333334
plev;2;152;121;1013.2766666666666
plev;2;153;120;954.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.902644352239911
wsx;2;129;99;2.423332684057473
wsx;2;137;185;2.062970491887077
wsx;2;153;120;2.714867213740204
wsy;2;24;51;2.074292622113472
wsy;2;129;99;-1.2686822659283412
wsy;2;137;185;1.3177890238166636
wsy;2;153;120;1.4503723700341578
globalrad;2;129;99;0.0
globalrad;2;137;185;64.53833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
