op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;2.6372897196261684
mcpm2p5;1;212;125;4.251132075471698
mcpm2p5;1;217;150;2.8871028037383177
mcpm2p5;1;222;68;3.142735849056604
mcpm2p5;2;57;34;12.912
mcpm2p5;2;57;35;11.865
mcpm2p5;2;62;84;3.815762711864407
mcpm2p5;2;62;85;4.25
mcpm2p5;2;72;43;11.03
mcpm2p5;2;73;43;11.464
mcpm2p5;2;74;123;5.111666666666667
mcpm2p5;2;94;191;4.417777777777777
mcpm2p5;2;95;191;4.293333333333333
mcpm2p5;2;116;31;4.721666666666667
mcpm2p5;2;116;122;5.0225
mcpm2p5;2;117;69;4.606
mcpm2p5;2;118;69;4.667142857142857
mcpm2p5;2;118;113;6.027
mcpm2p5;2;119;113;5.995
mcpm2p5;2;131;102;5.860833333333333
mcpm2p5;2;131;148;5.766
mcpm2p5;2;132;148;5.505714285714285
mcpm2p5;2;137;94;7.07
mcpm2p5;2;137;95;6.68
mcpm2p5;2;137;96;5.8325
mcpm2p5;2;137;97;5.92
mcpm2p5;2;137;181;5.453333333333333
mcpm2p5;2;138;95;6.496666666666667
mcpm2p5;2;138;96;6.24
mcpm2p5;2;138;181;5.41
mcpm2p5;2;139;75;7.1925
mcpm2p5;2;139;97;5.215999999999999
mcpm2p5;2;139;98;4.77
mcpm2p5;2;140;98;5.15
mcpm2p5;2;144;117;5.971111111111111
mcpm2p5;2;145;117;6.55
mcpm2p5;2;148;209;4.104545454545455
mcpm2p5;2;151;13;3.6833333333333336
mcpm2p5;2;152;13;3.838214285714286
mcpm2p5;2;153;120;16.819166666666668
mcpm2p5;2;168;75;11.964166666666666
mcpm2p5;2;179;56;8.300833333333333
mcpm2p5;2;197;85;5.78
mcpm2p5;2;198;85;6.248333333333334
mcpm2p5;2;198;86;5.263333333333333
mcpm2p5;2;224;143;14.638
mcpm2p5;2;225;143;13.96
mcpm2p5;2;225;151;5.8675
ta;1;26;149;7.54179104477612
ta;1;75;125;8.151923076923076
ta;1;108;107;8.497222222222222
ta;1;109;84;7.931192660550459
ta;1;112;125;8.230476190476189
ta;1;115;84;8.534905660377358
ta;1;138;182;6.5803863599706185
ta;1;139;97;9.34433962264151
ta;1;141;95;8.123148148148148
ta;1;146;103;8.356603773584906
ta;1;155;114;8.323364485981308
ta;1;212;125;7.762264150943396
ta;1;217;150;12.320560747663553
ta;1;222;68;7.854716981132076
ta;2;24;51;7.196666666666666
ta;2;57;34;9.04
ta;2;57;35;9.1
ta;2;62;84;7.886440677966102
ta;2;62;85;7.8
ta;2;72;43;9.15
ta;2;73;43;9.24
ta;2;74;123;9.141666666666667
ta;2;94;191;8.61111111111111
ta;2;95;191;8.533333333333333
ta;2;116;31;9.183333333333332
ta;2;116;122;8.891666666666667
ta;2;117;69;7.340000000000001
ta;2;118;69;7.3428571428571425
ta;2;118;113;6.58
ta;2;119;113;6.5
ta;2;129;99;6.779166666666666
ta;2;131;102;8.741666666666667
ta;2;131;148;8.3
ta;2;132;148;8.22857142857143
ta;2;137;94;8.6
ta;2;137;95;8.7
ta;2;137;96;8.649999999999999
ta;2;137;97;8.7
ta;2;137;181;8.716666666666667
ta;2;137;185;7.093333333333334
ta;2;138;95;8.533333333333333
ta;2;138;96;8.55
ta;2;138;181;8.683333333333332
ta;2;139;74;6.958333333333333
ta;2;139;75;8.9
ta;2;139;97;11.3
ta;2;139;98;11.4
ta;2;140;98;11.4
ta;2;144;117;9.088888888888889
ta;2;145;117;8.933333333333334
ta;2;148;209;8.036363636363637
ta;2;151;13;9.1
ta;2;152;13;9.08392857142857
ta;2;152;121;7.0925
ta;2;153;120;11.175
ta;2;168;75;9.025
ta;2;179;56;8.158333333333333
ta;2;197;85;9.366666666666667
ta;2;198;85;9.366666666666667
ta;2;198;86;9.333333333333334
ta;2;224;143;10.22
ta;2;225;143;10.128571428571428
ta;2;225;151;9.675
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;87.1666955428509
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.72803738317756
hur;1;222;68;99.90000000000002
hur;2;57;34;75.58
hur;2;57;35;75.19999999999999
hur;2;62;84;39.7677966101695
hur;2;62;85;39.7
hur;2;72;43;39.55
hur;2;73;43;39.42
hur;2;74;123;37.45
hur;2;94;191;39.84444444444445
hur;2;95;191;39.5
hur;2;116;31;40.925
hur;2;116;122;38.59166666666666
hur;2;117;69;44.06
hur;2;118;69;44.01428571428572
hur;2;118;113;41.08
hur;2;119;113;41.2
hur;2;129;99;92.19083333333332
hur;2;131;102;41.266666666666666
hur;2;131;148;41.92
hur;2;132;148;41.91428571428571
hur;2;137;94;40.9
hur;2;137;95;41.0
hur;2;137;96;40.525
hur;2;137;97;40.7
hur;2;137;181;42.53333333333333
hur;2;137;185;81.78083333333333
hur;2;138;95;40.5
hur;2;138;96;40.2
hur;2;138;181;42.8
hur;2;139;74;90.0075
hur;2;139;75;42.575
hur;2;139;97;34.34
hur;2;139;98;34.0
hur;2;140;98;34.4
hur;2;144;117;43.577777777777776
hur;2;145;117;43.53333333333333
hur;2;148;209;45.38181818181818
hur;2;151;13;37.56666666666667
hur;2;152;13;37.61964285714286
hur;2;152;121;88.86666666666667
hur;2;153;120;36.15833333333333
hur;2;168;75;43.4
hur;2;179;56;42.40833333333333
hur;2;197;85;40.53333333333333
hur;2;198;85;40.71666666666666
hur;2;198;86;40.7
hur;2;224;143;39.72
hur;2;225;143;40.0
hur;2;225;151;40.13333333333333
plev;2;129;99;1031.1516666666666
plev;2;137;185;969.6941666666668
plev;2;139;74;1027.825
plev;2;152;121;1028.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4777320988824063
wsx;2;129;99;-1.8687334271375384
wsx;2;137;185;3.710784307546147
wsx;2;152;121;0.2820538243691063
wsy;2;24;51;2.687367864242623
wsy;2;129;99;3.1002609736117925
wsy;2;137;185;7.773640175681296
wsy;2;152;121;0.2946802059326119
globalrad;2;129;99;1.5875
globalrad;2;137;185;1.195
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
