op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;64.99249999999999
mcpm10;1;108;107;48.51142857142857
mcpm10;1;109;84;15.250877192982456
mcpm10;1;112;125;53.46271929824562
mcpm10;1;114;117;58.85964912280702
mcpm10;1;115;84;38.851858407079646
mcpm10;1;126;86;60.48265486725664
mcpm10;1;131;102;59.00544642857143
mcpm10;1;138;182;50.84137609649123
mcpm10;1;146;103;49.94710526315789
mcpm10;1;155;114;50.64294642857143
mcpm10;1;212;125;54.03672566371681
mcpm10;1;217;150;44.30886956521739
mcpm10;1;222;68;54.65628318584071
mcpm10;2;57;34;83.02166666666666
mcpm10;2;62;84;44.646842105263154
mcpm10;2;62;85;44.595
mcpm10;2;63;85;49.51
mcpm10;2;73;43;81.17999999999999
mcpm10;2;94;191;48.592
mcpm10;2;95;191;47.26
mcpm10;2;116;31;50.384166666666665
mcpm10;2;116;122;51.34166666666667
mcpm10;2;118;69;72.105
mcpm10;2;131;102;57.28916666666667
mcpm10;2;132;148;71.64666666666666
mcpm10;2;136;96;59.97166666666666
mcpm10;2;137;181;64.24636363636364
mcpm10;2;138;97;43.330000000000005
mcpm10;2;138;181;63.5
mcpm10;2;139;75;66.53666666666666
mcpm10;2;139;97;42.56666666666667
mcpm10;2;148;209;51.67166666666666
mcpm10;2;152;13;37.04616666666666
mcpm10;2;153;120;74.88041666666666
mcpm10;2;168;75;67.32166666666667
mcpm10;2;179;55;84.92583333333333
mcpm10;2;199;1;78.4375
mcpm10;2;206;140;70.4175
mcpm10;2;225;143;51.9175
mcpm2p5;1;75;125;13.67955357142857
mcpm2p5;1;108;107;8.849821428571428
mcpm2p5;1;109;84;15.250877192982456
mcpm2p5;1;112;125;12.507280701754386
mcpm2p5;1;114;117;13.238157894736842
mcpm2p5;1;115;84;10.00725663716814
mcpm2p5;1;126;86;10.9929203539823
mcpm2p5;1;131;102;13.600625
mcpm2p5;1;138;182;10.415071271929824
mcpm2p5;1;146;103;10.356754385964912
mcpm2p5;1;155;114;11.136160714285714
mcpm2p5;1;212;125;11.368849557522124
mcpm2p5;1;217;150;8.338521739130435
mcpm2p5;1;222;68;12.77141592920354
mcpm2p5;2;57;34;48.59916666666666
mcpm2p5;2;62;84;22.019122807017546
mcpm2p5;2;62;85;22.295
mcpm2p5;2;63;85;22.29
mcpm2p5;2;73;43;49.325
mcpm2p5;2;94;191;22.866
mcpm2p5;2;95;191;22.79
mcpm2p5;2;116;31;26.61583333333333
mcpm2p5;2;116;122;25.165000000000003
mcpm2p5;2;118;69;37.75
mcpm2p5;2;131;102;29.3875
mcpm2p5;2;132;148;36.35333333333333
mcpm2p5;2;136;96;33.61
mcpm2p5;2;137;181;30.17
mcpm2p5;2;138;97;24.040000000000003
mcpm2p5;2;138;181;28.94
mcpm2p5;2;139;75;37.92166666666667
mcpm2p5;2;139;97;23.83555555555556
mcpm2p5;2;148;209;25.014166666666668
mcpm2p5;2;152;13;18.381500000000003
mcpm2p5;2;153;120;39.42916666666667
mcpm2p5;2;168;75;39.07333333333333
mcpm2p5;2;179;55;45.1375
mcpm2p5;2;199;1;42.64
mcpm2p5;2;206;140;36.60083333333333
mcpm2p5;2;225;143;28.977500000000003
ta;1;75;125;15.91160714285714
ta;1;108;107;22.411607142857143
ta;1;109;84;15.250877192982456
ta;1;112;125;28.38684210526316
ta;1;114;117;22.760526315789477
ta;1;115;84;20.03805309734513
ta;1;126;86;15.74867256637168
ta;1;131;102;17.48919642857143
ta;1;138;182;12.491928649749372
ta;1;146;103;13.57280701754386
ta;1;155;114;18.254910714285714
ta;1;212;125;23.342477876106194
ta;1;217;150;21.129565217391303
ta;1;222;68;18.097345132743364
ta;2;24;51;13.4
ta;2;57;34;20.491666666666667
ta;2;62;84;15.471929824561403
ta;2;62;85;15.4
ta;2;63;85;15.5
ta;2;73;43;16.641666666666666
ta;2;94;191;17.779999999999998
ta;2;95;191;17.942857142857143
ta;2;116;31;22.75
ta;2;116;122;16.241666666666667
ta;2;118;69;16.191666666666666
ta;2;129;99;15.1225
ta;2;131;102;18.35
ta;2;132;148;19.633333333333333
ta;2;136;96;24.008333333333336
ta;2;137;181;18.154545454545453
ta;2;137;185;17.3325
ta;2;138;97;24.33333333333333
ta;2;138;181;20.9
ta;2;139;74;17.06083333333333
ta;2;139;75;18.191666666666663
ta;2;139;97;24.9
ta;2;148;209;18.83333333333333
ta;2;152;13;24.24333333333333
ta;2;152;121;14.7025
ta;2;153;120;19.29583333333333
ta;2;168;75;25.025
ta;2;179;55;15.816666666666668
ta;2;199;1;18.35833333333333
ta;2;206;140;19.425
ta;2;225;143;19.525
hur;1;75;125;99.9
hur;1;108;107;65.52232142857143
hur;1;109;84;98.73245614035088
hur;1;112;125;52.14298245614035
hur;1;114;117;85.95684210526316
hur;1;115;84;76.25575221238938
hur;1;126;86;99.18230088495577
hur;1;131;102;78.16848214285714
hur;1;138;182;73.00116267230577
hur;1;146;103;99.9
hur;1;155;114;83.08660714285715
hur;1;212;125;91.99026548672566
hur;1;217;150;47.891304347826086
hur;1;222;68;96.67610619469026
hur;2;57;34;39.525
hur;2;62;84;24.77368421052632
hur;2;62;85;24.3
hur;2;63;85;24.3
hur;2;73;43;26.23333333333333
hur;2;94;191;24.16
hur;2;95;191;23.9
hur;2;116;31;16.233333333333334
hur;2;116;122;24.516666666666666
hur;2;118;69;23.133333333333336
hur;2;129;99;52.04333333333333
hur;2;131;102;21.33333333333333
hur;2;132;148;20.308333333333334
hur;2;136;96;14.433333333333332
hur;2;137;181;27.29090909090909
hur;2;137;185;45.29583333333333
hur;2;138;97;17.400000000000002
hur;2;138;181;23.5
hur;2;139;74;49.05083333333334
hur;2;139;75;22.166666666666668
hur;2;139;97;16.711111111111112
hur;2;148;209;19.616666666666667
hur;2;152;13;12.296666666666663
hur;2;152;121;48.94416666666667
hur;2;153;120;18.34166666666667
hur;2;168;75;16.099999999999998
hur;2;179;55;26.433333333333334
hur;2;199;1;42.5
hur;2;206;140;22.241666666666664
hur;2;225;143;20.416666666666668
plev;2;129;99;1034.7308333333333
plev;2;137;185;973.5625
plev;2;139;74;1032.3633333333337
plev;2;152;121;1036.7041666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.515780504159387
wsx;2;129;99;-1.2603747537801202
wsx;2;137;185;0.6522198187753617
wsx;2;152;121;-0.2998742980226823
wsy;2;24;51;-5.18291737109165
wsy;2;129;99;-2.759668155381856
wsy;2;137;185;-0.3843309163224998
wsy;2;152;121;-0.3369591746825289
globalrad;2;129;99;490.7683333333334
globalrad;2;137;185;470.4533333333333
globalrad;2;139;74;447.3375
s_label_0;3;148;209;110.0
s_label_1;3;118;69;70.0
s_label_2;3;133;86;98.0
s_label_3;3;131;102;99.0
