op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.918411214953271
mcpm10;1;112;125;8.136603773584905
mcpm10;1;120;66;2.8254237288135595
mcpm10;1;129;104;7.481764705882353
mcpm10;1;137;23;8.307647058823528
mcpm10;1;137;75;6.702513966480447
mcpm10;1;137;91;6.6462184873949575
mcpm10;1;138;84;9.246132075471698
mcpm10;1;138;182;6.899094167856852
mcpm10;1;141;87;7.348942307692307
mcpm10;1;142;194;7.867788461538462
mcpm10;1;146;97;10.489528301886793
mcpm10;1;146;103;8.510471698113207
mcpm10;1;155;114;7.491300911854104
mcpm10;1;212;125;10.77241379310345
mcpm10;1;217;150;3.546915887850467
mcpm10;1;222;68;8.001698113207548
mcpm10;1;245;116;8.044
mcpm10;2;94;191;13.8125
mcpm10;2;95;191;14.2
mcpm10;2;118;68;9.74
mcpm10;2;118;113;7.071842105263158
mcpm10;2;119;113;7.669090909090909
mcpm10;2;133;86;22.15833333333333
mcpm10;2;136;96;7.274166666666666
mcpm10;2;137;181;5.475
mcpm10;2;137;182;3.633333333333333
mcpm10;2;138;181;3.633333333333333
mcpm10;2;139;75;9.566666666666666
mcpm10;2;145;124;11.141666666666666
mcpm10;2;148;209;11.909090909090908
mcpm10;2;151;12;0.9
mcpm10;2;152;13;1.3
mcpm10;2;152;120;5.34
mcpm10;2;153;13;1.2
mcpm10;2;153;14;0.8
mcpm10;2;153;119;10.86
mcpm10;2;153;120;12.81719264069264
mcpm10;2;153;121;7.021666666666666
mcpm10;2;179;55;8.104999999999999
mcpm10;2;199;1;9.390833333333331
mcpm10;2;225;150;24.45555555555556
mcpm10;2;225;151;24.566666666666663
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.016666666666667
mcpm10;3;153;119;3.4
mcpm10;3;153;120;4.11969696969697
mcpm10;3;154;120;3.775
mcpm10;3;154;121;4.0
mcpm10;3;155;121;3.9
mcpm2p5;1;108;107;1.553177570093458
mcpm2p5;1;112;125;2.1072641509433963
mcpm2p5;1;120;66;1.373728813559322
mcpm2p5;1;129;104;1.738235294117647
mcpm2p5;1;137;23;2.034117647058824
mcpm2p5;1;137;75;2.1639664804469274
mcpm2p5;1;137;91;1.911764705882353
mcpm2p5;1;138;84;2.0380188679245284
mcpm2p5;1;138;182;3.096499526260896
mcpm2p5;1;141;87;1.7135576923076925
mcpm2p5;1;142;194;1.6678846153846154
mcpm2p5;1;146;97;2.1782075471698112
mcpm2p5;1;146;103;2.3845283018867924
mcpm2p5;1;155;114;2.042782674772037
mcpm2p5;1;212;125;10.77241379310345
mcpm2p5;1;217;150;0.9498130841121496
mcpm2p5;1;222;68;2.307924528301887
mcpm2p5;1;245;116;2.454190476190476
mcpm2p5;2;94;191;9.125
mcpm2p5;2;95;191;9.525
mcpm2p5;2;118;68;4.87
mcpm2p5;2;118;113;4.395
mcpm2p5;2;119;113;4.664090909090909
mcpm2p5;2;133;86;15.108333333333334
mcpm2p5;2;136;96;4.8225
mcpm2p5;2;137;181;3.725
mcpm2p5;2;137;182;2.533333333333333
mcpm2p5;2;138;181;2.7
mcpm2p5;2;139;75;5.970833333333334
mcpm2p5;2;145;124;6.822500000000001
mcpm2p5;2;148;209;8.181818181818182
mcpm2p5;2;151;12;0.9
mcpm2p5;2;152;13;1.3
mcpm2p5;2;152;120;4.2
mcpm2p5;2;153;13;1.2
mcpm2p5;2;153;14;0.8
mcpm2p5;2;153;119;6.17
mcpm2p5;2;153;120;7.0767922077922085
mcpm2p5;2;153;121;4.6000000000000005
mcpm2p5;2;179;55;5.1275
mcpm2p5;2;199;1;5.1433333333333335
mcpm2p5;2;225;150;16.022222222222222
mcpm2p5;2;225;151;15.9
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.158333333333333
mcpm2p5;3;153;119;2.85
mcpm2p5;3;153;120;3.0727272727272723
mcpm2p5;3;154;120;3.1
mcpm2p5;3;154;121;2.9
mcpm2p5;3;155;121;3.2
ta;1;108;107;11.542056074766355
ta;1;112;125;10.573584905660375
ta;1;120;66;12.55415254237288
ta;1;129;104;11.379411764705884
ta;1;137;23;10.941176470588236
ta;1;137;91;12.368207282913165
ta;1;138;84;11.459433962264152
ta;1;138;182;9.977744293836048
ta;1;141;87;11.723076923076924
ta;1;142;194;10.999038461538465
ta;1;146;97;11.074528301886792
ta;1;146;103;11.282075471698114
ta;1;155;114;11.088343465045593
ta;1;212;125;10.77241379310345
ta;1;217;150;13.20747663551402
ta;1;222;68;10.699999999999998
ta;1;245;116;10.667619047619048
ta;2;24;51;9.973333333333334
ta;2;94;191;12.4875
ta;2;95;191;12.4
ta;2;118;68;11.44
ta;2;118;113;24.6
ta;2;119;113;24.6
ta;2;129;99;9.8325
ta;2;133;86;12.416666666666666
ta;2;136;96;24.45
ta;2;137;181;11.975
ta;2;137;182;12.033333333333331
ta;2;137;185;10.375
ta;2;138;181;11.966666666666669
ta;2;139;75;24.70833333333333
ta;2;145;124;25.100000000000005
ta;2;148;209;12.827272727272726
ta;2;151;12;12.4
ta;2;152;13;12.45
ta;2;152;120;24.5
ta;2;152;121;10.0875
ta;2;153;13;12.4
ta;2;153;14;12.5
ta;2;153;119;24.6
ta;2;153;120;17.278138528138534
ta;2;153;121;24.48333333333333
ta;2;179;55;24.600000000000005
ta;2;199;1;24.73333333333333
ta;2;225;150;12.988888888888887
ta;2;225;151;13.0
ta;3;136;125;17.0
ta;3;139;76;10.733333333333334
ta;3;153;119;10.8
ta;3;153;120;11.207575757575757
ta;3;154;120;10.8
ta;3;154;121;10.8
ta;3;155;121;10.8
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;75.7931427118644
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;74.4218287114846
hur;1;138;84;99.90000000000002
hur;1;138;182;91.3474173869277
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;47.25
hur;2;95;191;47.325
hur;2;118;68;44.46
hur;2;118;113;41.61578947368421
hur;2;119;113;41.58636363636364
hur;2;129;99;92.64333333333332
hur;2;133;86;47.05833333333334
hur;2;136;96;42.583333333333336
hur;2;137;181;45.925
hur;2;137;182;46.63333333333333
hur;2;137;185;81.34916666666666
hur;2;138;181;46.46666666666667
hur;2;139;75;40.958333333333336
hur;2;145;124;38.475
hur;2;148;209;50.40909090909091
hur;2;151;12;46.05
hur;2;152;13;46.0
hur;2;152;120;43.3
hur;2;152;121;87.3925
hur;2;153;13;46.05
hur;2;153;14;46.1
hur;2;153;119;42.9
hur;2;153;120;50.40084415584416
hur;2;153;121;43.083333333333336
hur;2;179;55;42.425
hur;2;199;1;42.06666666666667
hur;2;225;150;42.5
hur;2;225;151;42.46666666666667
hur;3;136;125;37.3
hur;3;139;76;82.96666666666667
hur;3;153;119;81.6
hur;3;153;120;79.80151515151515
hur;3;154;120;80.1
hur;3;154;121;80.7
hur;3;155;121;80.80000000000001
plev;1;120;66;954.5668172316384
plev;1;137;91;953.9568672268908
plev;2;129;99;1009.6216666666666
plev;2;137;185;950.1491666666668
plev;2;152;121;1009.4133333333332
plev;2;153;120;953.7
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-24.72687062575088
wsx;2;129;99;-0.9696961206444056
wsx;2;137;185;-14.403448503455405
