op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;2.7912619047619045
mcpm10;2;137;181;5.322222222222222
mcpm10;2;137;182;5.75
mcpm10;2;144;124;0.09
mcpm10;2;144;125;0.2041666666666667
mcpm10;2;145;124;0.174
mcpm10;2;145;125;0.1533333333333333
mcpm10;2;146;124;0.1857142857142857
mcpm10;2;147;124;0.68
mcpm10;2;148;209;24.61818181818182
mcpm10;2;150;117;6.300000000000001
mcpm10;2;150;118;3.9642857142857135
mcpm10;2;151;117;8.66
mcpm10;2;151;118;6.322666666666667
mcpm10;2;151;119;4.262
mcpm10;2;152;118;6.506
mcpm10;2;152;119;5.270588235294119
mcpm10;2;153;118;4.9
mcpm10;2;153;119;2.425
mcpm10;2;153;120;9.612018489984592
mcpm10;3;136;179;6.1
mcpm10;3;136;180;7.2
mcpm10;3;137;180;5.1
mcpm10;3;137;181;3.4
mcpm10;3;137;182;4.833333333333333
mcpm10;3;137;186;4.1
mcpm10;3;138;180;5.1
mcpm10;3;138;182;8.9
mcpm10;3;138;185;4.8
mcpm10;3;151;120;7.0
mcpm10;3;152;119;7.4
mcpm10;3;152;120;6.2
mcpm10;3;153;119;4.7
mcpm10;3;153;120;6.125
mcpm10;3;154;119;7.2
mcpm10;3;154;120;5.914285714285714
mcpm10;3;155;118;5.2
mcpm10;3;156;117;5.5
mcpm2p5;2;136;182;1.7775714285714288
mcpm2p5;2;137;181;3.555555555555556
mcpm2p5;2;137;182;3.6
mcpm2p5;2;144;124;0.035
mcpm2p5;2;144;125;0.0566666666666666
mcpm2p5;2;145;124;0.0464
mcpm2p5;2;145;125;0.065
mcpm2p5;2;146;124;0.0571428571428571
mcpm2p5;2;147;124;0.08
mcpm2p5;2;148;209;14.3
mcpm2p5;2;150;117;1.92
mcpm2p5;2;150;118;1.7564285714285717
mcpm2p5;2;151;117;2.0700000000000003
mcpm2p5;2;151;118;2.243333333333333
mcpm2p5;2;151;119;2.606
mcpm2p5;2;152;118;2.354
mcpm2p5;2;152;119;2.437058823529412
mcpm2p5;2;153;118;4.2
mcpm2p5;2;153;119;2.25
mcpm2p5;2;153;120;5.935918439764879
mcpm2p5;3;136;179;3.4
mcpm2p5;3;136;180;3.6
mcpm2p5;3;137;180;4.0
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;3.8333333333333335
mcpm2p5;3;137;186;3.3
mcpm2p5;3;138;180;4.3
mcpm2p5;3;138;182;4.4
mcpm2p5;3;138;185;4.1
mcpm2p5;3;151;120;4.9
mcpm2p5;3;152;119;5.0
mcpm2p5;3;152;120;4.3
mcpm2p5;3;153;119;3.6
mcpm2p5;3;153;120;4.7
mcpm2p5;3;154;119;4.766666666666667
mcpm2p5;3;154;120;4.1571428571428575
mcpm2p5;3;155;118;4.1
mcpm2p5;3;156;117;3.7
ta;2;24;51;20.309166666666663
ta;2;129;99;21.004166666666663
ta;2;136;182;30.092857142857138
ta;2;137;181;23.922222222222224
ta;2;137;182;24.200000000000003
ta;2;137;185;22.27583333333333
