op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;29.840666666666667
mcpm10;2;130;213;19.0
mcpm10;2;135;183;22.0
mcpm10;2;136;181;20.8
mcpm10;2;136;182;29.266518966908798
mcpm10;2;137;181;17.066666666666666
mcpm10;2;138;180;19.0
mcpm10;2;138;182;9.0
mcpm10;2;140;180;7.8
mcpm10;2;143;125;0.13
mcpm10;2;143;126;0.24
mcpm10;2;144;124;0.27
mcpm10;2;144;125;0.4022641509433962
mcpm10;2;144;126;0.4
mcpm10;2;145;124;0.47
mcpm10;2;145;125;0.2
mcpm10;2;148;209;21.758333333333336
mcpm10;2;153;119;12.131621621621624
mcpm10;2;153;120;15.329253187935253
mcpm10;2;154;120;12.34375
mcpm10;3;137;180;13.0
mcpm10;3;137;181;13.75
mcpm10;3;137;182;13.2
mcpm10;3;137;183;13.3
mcpm10;3;138;181;12.533333333333331
mcpm10;3;138;182;12.7
mcpm10;3;153;120;16.020833333333336
mcpm10;3;154;119;14.5
mcpm10;3;154;120;14.7
mcpm10;3;155;119;14.8
mcpm10;3;157;119;13.6
mcpm2p5;2;118;113;9.056
mcpm2p5;2;130;213;13.3
mcpm2p5;2;135;183;14.6
mcpm2p5;2;136;181;14.0
mcpm2p5;2;136;182;9.798012106537529
mcpm2p5;2;137;181;10.633333333333333
mcpm2p5;2;138;180;12.7
mcpm2p5;2;138;182;4.1
mcpm2p5;2;140;180;3.8
mcpm2p5;2;143;125;0.1
mcpm2p5;2;143;126;0.14
mcpm2p5;2;144;124;0.08
mcpm2p5;2;144;125;0.1245283018867924
mcpm2p5;2;144;126;0.1
mcpm2p5;2;145;124;0.115
mcpm2p5;2;145;125;0.1
mcpm2p5;2;148;209;13.883333333333333
mcpm2p5;2;153;119;5.726756756756757
mcpm2p5;2;153;120;9.486023274985884
mcpm2p5;2;154;120;6.12125
mcpm2p5;3;137;180;12.4
mcpm2p5;3;137;181;11.25
mcpm2p5;3;137;182;10.675
mcpm2p5;3;137;183;10.3
mcpm2p5;3;138;181;11.066666666666668
mcpm2p5;3;138;182;10.7
mcpm2p5;3;153;120;11.970833333333333
mcpm2p5;3;154;119;11.3
mcpm2p5;3;154;120;11.366666666666667
mcpm2p5;3;155;119;11.5
mcpm2p5;3;157;119;11.1
ta;2;24;51;17.049166666666668
ta;2;118;113;26.7
ta;2;129;99;17.234166666666667
ta;2;130;213;20.7
ta;2;135;183;20.7
ta;2;136;181;20.9
ta;2;136;182;28.19501614205004
ta;2;137;181;21.266666666666666
ta;2;137;185;20.2
ta;2;138;180;20.5
ta;2;138;182;21.9
ta;2;139;74;18.69833333333333
ta;2;140;180;22.0
ta;2;143;125;28.1
ta;2;143;126;28.0
ta;2;144;124;28.1
ta;2;144;125;28.266037735849054
ta;2;144;126;28.0
ta;2;145;124;28.1
ta;2;145;125;28.3
ta;2;148;209;24.941666666666663
ta;2;152;121;18.705
ta;2;153;119;27.88108108108108
ta;2;153;120;22.395355613589313
ta;2;154;120;28.034375
ta;3;137;180;18.4
ta;3;137;181;18.9
ta;3;137;182;19.15
ta;3;137;183;18.4
ta;3;138;181;18.4
ta;3;138;182;18.4
ta;3;153;120;18.85
ta;3;154;119;19.9
ta;3;154;120;19.566666666666663
ta;3;155;119;20.2
ta;3;157;119;20.3
hur;2;118;113;43.873333333333335
hur;2;129;99;79.065
hur;2;130;213;41.4
hur;2;135;183;39.9
hur;2;136;181;39.6
hur;2;136;182;28.493333333333332
hur;2;137;181;39.1
hur;2;137;185;61.31666666666666
hur;2;138;180;41.5
hur;2;138;182;37.9
hur;2;139;74;75.85833333333333
hur;2;140;180;39.7
hur;2;143;125;33.8
hur;2;143;126;34.1
hur;2;144;124;33.7
hur;2;144;125;32.13962264150943
hur;2;144;126;34.1
hur;2;145;124;33.55
hur;2;145;125;31.5
hur;2;148;209;36.19166666666667
hur;2;152;121;71.36583333333333
hur;2;153;119;35.067567567567565
hur;2;153;120;41.55634116789008
hur;2;154;120;34.034375
hur;3;137;180;67.8
hur;3;137;181;65.45
hur;3;137;182;66.3
hur;3;137;183;69.3
hur;3;138;181;67.93333333333334
hur;3;138;182;68.4
hur;3;153;120;65.53333333333333
hur;3;154;119;61.5
hur;3;154;120;61.833333333333336
hur;3;155;119;59.4
hur;3;157;119;59.7
plev;2;129;99;1015.3208333333332
plev;2;137;185;956.6666666666666
plev;2;139;74;1014.7258333333332
plev;2;152;121;1013.9391666666668
plev;2;153;120;960.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.279992743048515
wsx;2;129;99;7.712251593830405
wsx;2;137;185;2.5760365578272144
wsx;2;152;121;6.346054040686751
wsx;2;153;120;2.929916388160818
wsy;2;24;51;3.5022775944885773
wsy;2;129;99;-0.2848530193032349
wsy;2;137;185;5.427277329633074
wsy;2;152;121;-0.790117000146027
wsy;2;153;120;2.463569353273127
globalrad;2;129;99;454.7658333333333
globalrad;2;137;185;266.8283333333333
globalrad;2;139;74;389.46333333333337
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
