op;Thing;Longitude;Latitude;Result
hur;1;138;182;92.33561840120663
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.85721153846154
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.94
hur;1;222;68;99.9
hur;2;118;112;31.74
hur;2;118;113;31.94285714285714
hur;2;119;112;32.4625
hur;2;119;113;32.38461538461539
hur;2;129;99;73.1275
hur;2;136;96;32.144444444444446
hur;2;136;97;32.266666666666666
hur;2;136;182;36.0
hur;2;136;184;36.3
hur;2;137;180;36.15
hur;2;137;182;36.2
hur;2;137;183;36.14
hur;2;137;184;35.900000000000006
hur;2;137;185;73.02416666666666
hur;2;139;74;74.05
hur;2;139;75;32.31666666666667
hur;2;144;117;31.97
hur;2;145;117;31.95
hur;2;145;124;28.675
hur;2;152;121;71.175
hur;2;153;119;37.95
hur;2;153;120;40.045972222222225
hur;2;154;119;38.45
hur;2;179;55;33.03636363636363
hur;2;180;55;32.7
hur;3;139;75;69.57000000000001
hur;3;153;119;64.10000000000001
hur;3;153;120;64.425
hur;3;153;121;64.1
hur;3;154;119;65.6
hur;3;154;120;65.13333333333334
plev;1;120;66;965.1187169491526
plev;1;137;75;964.0615501557631
plev;1;137;91;964.6648307262568
plev;2;129;99;1020.1175
plev;2;137;185;961.0066666666668
plev;2;139;74;1019.1533333333332
plev;2;152;121;1017.6008333333334
plev;2;153;120;964.338333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.862787159738769
wsx;2;129;99;0.6503057240085833
wsx;2;137;185;2.111003023331956
wsx;2;152;121;3.796879183090351
wsx;2;153;120;3.4397009715270133
wsy;2;24;51;3.1662806821861635
wsy;2;129;99;2.027890623121394
wsy;2;137;185;2.4113940802648144
wsy;2;152;121;-0.3951361538817983
wsy;2;153;120;2.4619823773691243
globalrad;2;129;99;13.801666666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;1.0433333333333332
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
