op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.726293103448276
mcpm10;1;109;84;14.871794871794872
mcpm10;1;112;125;3.4110344827586205
mcpm10;1;115;84;2.360275229357798
mcpm10;1;126;86;2.175478260869565
mcpm10;1;131;102;19.008064516129032
mcpm10;1;136;120;4.498205128205128
mcpm10;1;138;182;13.564732162593156
mcpm10;1;146;103;3.391637931034482
mcpm10;1;155;114;8.149375937031484
mcpm10;1;197;89;7.519661016949153
mcpm10;1;217;150;0.9285470085470086
mcpm10;1;222;68;2.6766379310344828
mcpm10;2;57;34;2.42
mcpm10;2;62;84;1.3022033898305083
mcpm10;2;62;85;1.2
mcpm10;2;74;123;4.1258333333333335
mcpm10;2;94;191;1.3199999999999998
mcpm10;2;95;191;2.086666666666667
mcpm10;2;116;121;1.49
mcpm10;2;116;122;2.15
mcpm10;2;117;69;1.25
mcpm10;2;118;69;1.365
mcpm10;2;118;70;1.2719999999999998
mcpm10;2;131;148;1.64
mcpm10;2;132;148;2.219
mcpm10;2;132;149;2.04
mcpm10;2;144;124;1.4966666666666668
mcpm10;2;144;125;1.5
mcpm10;2;145;124;1.26
mcpm10;2;145;125;1.42
mcpm10;2;148;209;1.080833333333333
mcpm10;2;179;55;2.1416666666666666
mcpm10;2;206;140;3.6233333333333335
mcpm10;2;225;143;9.1075
mcpm10;2;225;150;7.649999999999999
mcpm10;2;225;151;4.648888888888889
mcpm2p5;1;108;107;1.722672413793103
mcpm2p5;1;109;84;14.871794871794872
mcpm2p5;1;112;125;3.037758620689655
mcpm2p5;1;115;84;1.8974311926605505
mcpm2p5;1;126;86;1.4712173913043478
mcpm2p5;1;131;102;19.008064516129032
mcpm2p5;1;136;120;2.965042735042735
mcpm2p5;1;138;182;10.874794534966949
mcpm2p5;1;146;103;2.3008620689655173
mcpm2p5;1;155;114;8.095970764617691
mcpm2p5;1;197;89;4.283050847457627
mcpm2p5;1;217;150;0.5404273504273504
mcpm2p5;1;222;68;2.128448275862069
mcpm2p5;2;57;34;2.1991666666666667
mcpm2p5;2;62;84;1.131186440677966
mcpm2p5;2;62;85;1.2
mcpm2p5;2;74;123;2.7133333333333334
mcpm2p5;2;94;191;1.13
mcpm2p5;2;95;191;1.3455555555555554
mcpm2p5;2;116;121;1.43
mcpm2p5;2;116;122;1.853636363636364
mcpm2p5;2;117;69;1.2
mcpm2p5;2;118;69;1.2566666666666666
mcpm2p5;2;118;70;1.164
mcpm2p5;2;131;148;1.45
mcpm2p5;2;132;148;1.4460000000000002
mcpm2p5;2;132;149;1.72
mcpm2p5;2;144;124;1.08
mcpm2p5;2;144;125;0.93
mcpm2p5;2;145;124;1.03
mcpm2p5;2;145;125;0.93
mcpm2p5;2;148;209;0.9283333333333332
mcpm2p5;2;179;55;1.6575
mcpm2p5;2;206;140;1.6675000000000002
mcpm2p5;2;225;143;8.424166666666666
mcpm2p5;2;225;150;2.433333333333333
mcpm2p5;2;225;151;2.9344444444444444
ta;1;75;125;14.650862068965518
ta;1;108;107;16.54396551724138
ta;1;109;84;14.871794871794872
ta;1;112;125;15.173275862068964
ta;1;115;84;15.111926605504587
ta;1;126;86;2.175478260869565
ta;1;131;102;19.008064516129032
ta;1;136;120;15.605811965811968
ta;1;138;182;16.466725170782283
ta;1;146;103;15.59051724137931
ta;1;155;114;15.323901799100451
ta;1;197;89;14.34093220338983
ta;1;212;125;15.047413793103448
ta;1;217;150;17.496581196581197
ta;1;222;68;17.343103448275862
ta;2;24;51;13.499166666666667
ta;2;57;34;15.033333333333331
ta;2;62;84;14.76101694915254
ta;2;62;85;14.8
ta;2;74;123;15.5
ta;2;94;191;15.85
ta;2;95;191;16.177777777777777
ta;2;116;121;15.2
ta;2;116;122;15.509090909090908
ta;2;117;69;13.9
ta;2;118;69;13.683333333333332
ta;2;118;70;13.44
ta;2;129;99;13.5025
ta;2;131;148;15.1
ta;2;132;148;14.75
ta;2;132;149;14.9
ta;2;137;185;14.970833333333331
ta;2;139;74;13.648333333333332
ta;2;144;124;14.0
ta;2;144;125;13.6
ta;2;145;124;14.2
ta;2;145;125;13.6
ta;2;148;209;14.133333333333333
ta;2;152;121;13.508333333333333
ta;2;179;55;15.783333333333331
ta;2;206;140;14.958333333333334
ta;2;225;143;17.358333333333334
ta;2;225;150;16.233333333333334
ta;2;225;151;16.855555555555554
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.175478260869565
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.08558620689655
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;94.36666666666667
hur;2;62;84;51.3728813559322
hur;2;62;85;51.4
hur;2;74;123;50.8
hur;2;94;191;52.2
hur;2;95;191;52.52222222222222
hur;2;116;121;48.6
hur;2;116;122;48.53636363636363
hur;2;117;69;55.6
hur;2;118;69;56.1
hur;2;118;70;56.34
hur;2;129;99;99.99
hur;2;131;148;54.3
hur;2;132;148;54.19
hur;2;132;149;54.3
