op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.681296296296296
mcpm10;1;112;125;7.321851851851852
mcpm10;1;114;117;6.986728971962617
mcpm10;1;129;104;6.515327102803738
mcpm10;1;138;84;8.429814814814815
mcpm10;1;138;182;6.770381509413867
mcpm10;1;141;87;6.678691588785047
mcpm10;1;142;194;6.99196261682243
mcpm10;1;146;97;6.881869158878505
mcpm10;1;146;103;9.107924528301888
mcpm10;1;155;114;7.056293650793651
mcpm10;1;161;235;8.365092592592593
mcpm10;1;212;125;7.993518518518518
mcpm10;1;217;149;5.312710280373832
mcpm10;1;222;68;7.96
mcpm10;1;245;116;5.486448598130841
mcpm10;2;135;183;36.6
mcpm10;2;136;182;35.8
mcpm10;2;137;180;38.05
mcpm10;2;137;181;37.9
mcpm10;2;137;182;40.3
mcpm10;2;138;180;36.8
mcpm10;2;138;181;42.46666666666667
mcpm10;2;138;182;40.4
mcpm10;2;153;120;16.66833333333335
mcpm10;3;111;183;17.9
mcpm2p5;1;108;107;3.782407407407408
mcpm2p5;1;112;125;4.379444444444444
mcpm2p5;1;114;117;3.91392523364486
mcpm2p5;1;129;104;3.1034579439252337
mcpm2p5;1;138;84;3.861759259259259
mcpm2p5;1;138;182;3.883988860167048
mcpm2p5;1;141;87;3.905514018691589
mcpm2p5;1;142;194;3.1958878504672894
mcpm2p5;1;146;97;3.6288785046728975
mcpm2p5;1;146;103;4.710471698113207
mcpm2p5;1;155;114;3.677747354497355
mcpm2p5;1;161;235;3.903148148148148
mcpm2p5;1;212;125;4.492592592592593
mcpm2p5;1;217;149;3.56570093457944
mcpm2p5;1;222;68;4.696915887850468
mcpm2p5;1;245;116;3.5116822429906542
mcpm2p5;2;135;183;21.9
mcpm2p5;2;136;182;21.5
mcpm2p5;2;137;180;22.85
mcpm2p5;2;137;181;22.9
mcpm2p5;2;137;182;23.7
mcpm2p5;2;138;180;22.2
mcpm2p5;2;138;181;25.53333333333333
mcpm2p5;2;138;182;24.1
mcpm2p5;2;153;120;8.7275
mcpm2p5;3;111;183;10.3875
ta;1;108;107;21.38055555555556
ta;1;112;125;20.91203703703704
ta;1;114;117;20.55514018691589
ta;1;129;104;21.282242990654204
ta;1;138;84;20.86296296296296
ta;1;138;182;20.884954465259526
ta;1;141;87;20.92523364485981
ta;1;142;194;20.628037383177567
ta;1;146;97;20.74205607476636
ta;1;146;103;23.983018867924528
ta;1;155;114;20.751375661375665
ta;1;161;235;20.94814814814815
ta;1;212;125;20.727777777777774
ta;1;217;149;20.94392523364486
ta;1;222;68;20.674766355140186
ta;1;245;116;20.84018691588785
ta;2;24;51;19.2875
ta;2;129;99;19.93583333333333
ta;2;135;183;22.6
ta;2;136;182;22.0
ta;2;137;180;23.1
ta;2;137;181;23.2
ta;2;137;182;23.7
ta;2;137;185;20.3925
ta;2;138;180;22.2
ta;2;138;181;24.166666666666668
ta;2;138;182;23.8
ta;2;139;74;21.1475
ta;2;152;121;20.421666666666667
ta;2;153;120;20.4633333333333
ta;3;111;183;20.1875
hur;1;108;107;32.736111111111114
hur;1;112;125;34.6925925925926
hur;1;114;117;34.882242990654206
hur;1;129;104;31.45140186915888
hur;1;138;84;35.01759259259259
hur;1;138;182;35.19220976532562
hur;1;141;87;33.84485981308411
hur;1;142;194;34.3177570093458
hur;1;146;97;33.67289719626168
hur;1;146;103;25.331132075471697
hur;1;155;114;33.014708994709
hur;1;161;235;32.81203703703704
hur;1;212;125;33.85925925925926
hur;1;217;149;34.7214953271028
hur;1;222;68;36.10467289719626
hur;1;245;116;33.11869158878505
hur;2;129;99;35.083333333333336
hur;2;135;183;23.5
hur;2;136;182;23.1
hur;2;137;180;23.05
hur;2;137;181;23.2
hur;2;137;182;23.5
hur;2;137;185;31.0825
hur;2;138;180;22.9
hur;2;138;181;21.633333333333336
hur;2;138;182;22.3
hur;2;139;74;35.17166666666667
hur;2;152;121;32.79
hur;2;153;120;34.1033333333333
hur;3;111;183;32.85
plev;2;129;99;1008.1525
plev;2;137;185;1008.78
plev;2;139;74;1007.995
plev;2;152;121;1013.1925
plev;2;153;120;953.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.77850807308509
wsx;2;129;99;11.157631671971506
wsx;2;137;185;4.6713552236038
wsx;2;152;121;5.175175011485379
wsx;2;153;120;6.4872627251523935
wsy;2;24;51;0.4498389008971903
wsy;2;129;99;0.2977951979258957
wsy;2;137;185;-1.2722647352424348
wsy;2;152;121;-0.8800129558349167
wsy;2;153;120;1.798679052762984
globalrad;2;129;99;784.4425
globalrad;2;137;185;801.9366666666666
globalrad;2;139;74;757.5441666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
