op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.472424242424242
mcpm10;1;90;98;7.587254901960784
mcpm10;1;108;107;2.3701020408163265
mcpm10;1;109;84;7.490566037735849
mcpm10;1;112;125;1.5456701030927835
mcpm10;1;115;84;1.440618556701031
mcpm10;1;129;104;8.202857142857143
mcpm10;1;138;84;3.705959595959596
mcpm10;1;138;182;4.38448275862069
mcpm10;1;141;95;0.905
mcpm10;1;143;189;1.1833
mcpm10;1;146;97;0.0074489795918367
mcpm10;1;146;103;1.5855208333333335
mcpm10;1;154;195;1.501855670103093
mcpm10;1;155;114;1.3067178624026932
mcpm10;1;161;235;1.8190721649484536
mcpm10;1;212;125;2.074315789473684
mcpm10;1;217;149;0.7579
mcpm10;2;118;68;0.0
mcpm10;2;118;112;0.12
mcpm10;2;118;113;0.3031111111111111
mcpm10;2;119;113;0.6628571428571428
mcpm10;2;133;86;0.1
mcpm10;2;136;96;1.1341666666666663
mcpm10;2;136;181;0.0
mcpm10;2;137;181;2.823125
mcpm10;2;138;181;2.38625
mcpm10;2;139;75;4.78
mcpm10;2;139;180;0.0
mcpm10;2;143;124;0.24
mcpm10;2;144;117;1.0916666666666666
mcpm10;2;144;118;0.61
mcpm10;2;144;124;0.21999999999999997
mcpm10;2;145;117;1.07
mcpm10;2;145;124;2.4885714285714284
mcpm10;2;146;125;0.13
mcpm10;2;148;209;0.0
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.025
mcpm10;2;153;120;2.252083333333333
mcpm10;2;179;55;1.1141666666666667
mcpm10;2;226;142;0.1916666666666666
mcpm10;3;133;183;0.6
mcpm10;3;135;183;0.5666666666666668
mcpm10;3;136;182;0.55
mcpm10;3;137;181;0.5666666666666667
mcpm10;3;137;182;0.3
mcpm10;3;138;180;0.5
mcpm10;3;139;75;1.0
mcpm10;3;139;76;0.6714285714285715
mcpm10;3;144;124;0.7833333333333333
mcpm10;3;153;119;1.3416666666666668
mcpm10;3;153;120;0.9624999999999999
mcpm10;3;154;120;1.1666666666666667
mcpm2p5;1;75;125;1.075050505050505
mcpm2p5;1;90;98;7.587254901960784
mcpm2p5;1;108;107;0.9864285714285714
mcpm2p5;1;109;84;7.490566037735849
mcpm2p5;1;112;125;0.7107216494845361
mcpm2p5;1;115;84;0.7683505154639175
mcpm2p5;1;129;104;8.202857142857143
mcpm2p5;1;138;84;1.585858585858586
mcpm2p5;1;138;182;3.9274827586206897
mcpm2p5;1;141;95;0.4578846153846153
mcpm2p5;1;143;189;0.4863
mcpm2p5;1;146;97;0.0042857142857142
mcpm2p5;1;146;103;0.8252083333333333
mcpm2p5;1;154;195;0.8384536082474227
mcpm2p5;1;155;114;0.6514164738060172
mcpm2p5;1;161;235;0.8317525773195877
mcpm2p5;1;212;125;0.814
mcpm2p5;1;217;149;0.3348
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;112;0.12
mcpm2p5;2;118;113;0.1284444444444444
