op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;30.58
mcpm10;2;57;34;24.388
mcpm10;2;58;35;27.68
mcpm10;2;62;84;62.99625
mcpm10;2;73;43;238.054
mcpm10;2;74;123;234.22333333333333
mcpm10;2;94;191;0.133
mcpm10;2;95;191;0.15
mcpm10;2;115;122;62.5
mcpm10;2;116;122;78.51200000000001
mcpm10;2;117;69;79.33
mcpm10;2;117;121;10.28
mcpm10;2;118;69;190.72222222222223
mcpm10;2;118;121;11.045
mcpm10;2;131;102;61.91
mcpm10;2;132;148;86.59875
mcpm10;2;137;181;59.39888888888889
mcpm10;2;138;181;195.6
mcpm10;2;144;117;42.73
mcpm10;2;145;117;47.544
mcpm10;2;148;209;107.9025
mcpm10;2;151;13;85.28
mcpm10;2;206;140;155.54375
mcpm10;2;225;143;40.41
mcpm10;2;225;150;134.955
mcpm2p5;2;56;34;24.92
mcpm2p5;2;57;34;19.871
mcpm2p5;2;58;35;22.56
mcpm2p5;2;62;84;15.706666666666669
mcpm2p5;2;73;43;19.94083333333333
mcpm2p5;2;74;123;10.233333333333333
mcpm2p5;2;94;191;0.133
mcpm2p5;2;95;191;0.15
mcpm2p5;2;115;122;14.605
mcpm2p5;2;116;31;18.051666666666662
mcpm2p5;2;116;122;14.324285714285711
mcpm2p5;2;117;69;8.57
mcpm2p5;2;117;121;9.57
mcpm2p5;2;118;69;8.381
mcpm2p5;2;118;121;10.05
mcpm2p5;2;131;102;20.59083333333333
mcpm2p5;2;132;148;16.898333333333333
mcpm2p5;2;137;181;14.831
mcpm2p5;2;138;181;15.46
mcpm2p5;2;144;117;18.02
mcpm2p5;2;145;117;15.752
mcpm2p5;2;148;209;9.340833333333334
mcpm2p5;2;151;13;12.158947368421051
mcpm2p5;2;152;13;12.389
mcpm2p5;2;179;55;13.295833333333334
mcpm2p5;2;206;140;15.3825
mcpm2p5;2;224;143;39.88333333333333
mcpm2p5;2;225;143;36.64666666666667
mcpm2p5;2;225;150;24.524166666666662
ta;2;24;51;2.6758333333333333
ta;2;56;34;4.4
ta;2;57;34;4.44
ta;2;58;35;4.8
ta;2;62;84;3.72
ta;2;73;43;5.133333333333334
ta;2;74;123;4.291666666666667
ta;2;94;191;2.93
ta;2;95;191;3.55
ta;2;115;122;5.949999999999999
ta;2;116;31;4.833333333333333
ta;2;116;122;6.571428571428571
ta;2;117;69;3.4000000000000004
ta;2;117;121;7.6
ta;2;118;69;3.7
ta;2;118;121;7.4
ta;2;129;99;2.396666666666667
ta;2;131;102;4.8500000000000005
ta;2;132;148;4.016666666666667
ta;2;137;181;4.07
ta;2;137;185;2.294166666666667
ta;2;138;181;4.55
ta;2;139;74;3.2808333333333333
ta;2;144;117;3.957142857142857
ta;2;145;117;3.96
ta;2;148;209;2.275
ta;2;151;13;5.310526315789474
ta;2;152;13;5.25
ta;2;152;121;1.0508333333333333
ta;2;179;55;4.216666666666667
ta;2;206;140;3.625
ta;2;224;143;6.783333333333334
ta;2;225;143;6.433333333333334
ta;2;225;150;4.708333333333333
hur;2;56;34;89.0
hur;2;57;34;89.01
hur;2;58;35;87.1
hur;2;62;84;43.88333333333333
hur;2;73;43;41.96666666666667
hur;2;74;123;39.825
hur;2;94;191;55.09
hur;2;95;191;55.25
hur;2;115;122;34.65
hur;2;116;31;43.84166666666667
hur;2;116;122;35.128571428571426
hur;2;117;69;46.8
hur;2;117;121;34.7
hur;2;118;69;47.24
hur;2;118;121;35.05
hur;2;129;99;99.99
hur;2;131;102;45.93333333333334
hur;2;132;148;43.90833333333333
hur;2;137;181;45.61
hur;2;137;185;91.7775
hur;2;138;181;46.7
hur;2;139;74;99.78000000000002
hur;2;144;117;43.4
hur;2;145;117;42.82
hur;2;148;209;48.63333333333333
hur;2;151;13;40.67368421052631
hur;2;152;13;41.1275
hur;2;152;121;99.99
hur;2;179;55;46.75
hur;2;206;140;45.54166666666666
hur;2;224;143;42.5
hur;2;225;143;41.56666666666667
hur;2;225;150;42.55833333333333
plev;2;129;99;1030.345
plev;2;137;185;968.5966666666668
plev;2;139;74;1026.6625
plev;2;152;121;1029.1733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2897967595992936
wsx;2;129;99;-0.0707796736408215
wsy;2;24;51;1.4057551029798507
wsy;2;129;99;-1.9619807457685927
globalrad;2;129;99;0.0
globalrad;2;137;185;4.735833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
