op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.971830985915493
mcpm10;1;75;125;35.47452991452992
mcpm10;1;108;107;23.050775862068964
mcpm10;1;109;84;5.885344827586208
mcpm10;1;112;125;27.59111111111111
mcpm10;1;115;84;19.48743589743589
mcpm10;1;138;182;31.836171367251882
mcpm10;1;139;97;16.92241379310345
mcpm10;1;141;95;21.674957264957264
mcpm10;1;146;103;24.56897435897436
mcpm10;1;155;114;18.153497909699
mcpm10;1;212;125;36.5574358974359
mcpm10;1;217;150;19.296752136752136
mcpm10;1;222;68;25.781709401709403
mcpm10;2;56;33;25.4
mcpm10;2;57;34;26.52875
mcpm10;2;57;35;25.036666666666665
mcpm10;2;62;84;10.882
mcpm10;2;62;85;10.83
mcpm10;2;63;84;11.065
mcpm10;2;73;123;13.075
mcpm10;2;74;123;12.842
mcpm10;2;94;191;12.986666666666666
mcpm10;2;95;191;16.98
mcpm10;2;115;122;17.092000000000002
mcpm10;2;116;31;16.386666666666667
mcpm10;2;116;122;15.763333333333334
mcpm10;2;116;123;17.57
mcpm10;2;117;69;12.6775
mcpm10;2;118;69;12.818333333333332
mcpm10;2;118;70;14.515
mcpm10;2;118;112;10.345
mcpm10;2;118;113;10.452
mcpm10;2;130;102;15.77
mcpm10;2;131;101;19.24
mcpm10;2;131;102;18.43125
mcpm10;2;131;148;12.56
mcpm10;2;132;148;15.77
mcpm10;2;135;95;15.67
mcpm10;2;135;96;15.7575
mcpm10;2;135;97;18.16
mcpm10;2;136;95;21.49
mcpm10;2;136;96;19.256666666666664
mcpm10;2;136;98;18.11
mcpm10;2;137;181;15.09875
mcpm10;2;137;182;14.636111111111113
mcpm10;2;138;181;13.628333333333334
mcpm10;2;139;75;29.91333333333333
mcpm10;2;139;96;18.27
mcpm10;2;139;97;16.80090909090909
mcpm10;2;144;117;18.066666666666663
mcpm10;2;145;117;16.87
mcpm10;2;148;209;10.558333333333334
mcpm10;2;151;13;11.62
mcpm10;2;152;13;11.904489795918368
mcpm10;2;152;14;12.644
mcpm10;2;153;120;44.281666666666666
mcpm10;2;168;75;30.715833333333336
mcpm10;2;197;85;21.66
mcpm10;2;198;85;20.542857142857144
mcpm10;2;199;1;17.436666666666667
mcpm10;2;206;140;17.649166666666666
mcpm10;2;224;143;27.22571428571428
mcpm10;2;225;143;27.58
mcpm10;2;225;150;15.415833333333332
mcpm10;3;153;119;19.016666666666666
mcpm2p5;1;26;149;5.971830985915493
mcpm2p5;1;75;125;24.151452991452988
mcpm2p5;1;108;107;12.66793103448276
mcpm2p5;1;109;84;5.885344827586208
mcpm2p5;1;112;125;21.48905982905983
mcpm2p5;1;115;84;14.107606837606838
mcpm2p5;1;138;182;19.13278586877603
mcpm2p5;1;139;97;13.43293103448276
mcpm2p5;1;141;95;15.70931623931624
mcpm2p5;1;146;103;15.106239316239316
mcpm2p5;1;155;114;14.333538879598663
mcpm2p5;1;212;125;20.70136752136752
mcpm2p5;1;217;150;12.58017094017094
mcpm2p5;1;222;68;19.01905982905983
mcpm2p5;2;56;33;24.74
mcpm2p5;2;57;34;25.3875
mcpm2p5;2;57;35;23.816666666666663
mcpm2p5;2;62;84;10.688392857142857
mcpm2p5;2;62;85;10.56
mcpm2p5;2;63;84;10.5
mcpm2p5;2;73;123;12.595
mcpm2p5;2;74;123;12.017
mcpm2p5;2;94;191;12.466666666666663
mcpm2p5;2;95;191;15.863333333333332
mcpm2p5;2;115;122;15.886
mcpm2p5;2;116;31;15.630833333333332
mcpm2p5;2;116;122;14.926666666666668
mcpm2p5;2;116;123;16.16
mcpm2p5;2;117;69;11.76
mcpm2p5;2;118;69;12.136666666666663
mcpm2p5;2;118;70;14.16
mcpm2p5;2;118;112;9.53
mcpm2p5;2;118;113;9.692
mcpm2p5;2;130;102;15.155
mcpm2p5;2;131;101;18.49
mcpm2p5;2;131;102;16.83125
mcpm2p5;2;131;148;12.53
mcpm2p5;2;132;148;15.106363636363636
mcpm2p5;2;135;95;15.22
mcpm2p5;2;135;96;15.335
mcpm2p5;2;135;97;17.22
mcpm2p5;2;136;95;19.61
mcpm2p5;2;136;96;18.596666666666668
mcpm2p5;2;136;98;17.45
mcpm2p5;2;137;181;14.58125
mcpm2p5;2;137;182;12.3325
mcpm2p5;2;138;181;11.087499999999999
mcpm2p5;2;139;75;27.2225
mcpm2p5;2;139;96;16.92
mcpm2p5;2;139;97;15.765454545454544
mcpm2p5;2;144;117;17.511666666666667
mcpm2p5;2;145;117;16.19
mcpm2p5;2;148;209;9.973333333333334
mcpm2p5;2;151;13;11.203333333333331
mcpm2p5;2;152;13;11.339591836734694
mcpm2p5;2;152;14;12.198
mcpm2p5;2;153;120;4.943333333333333
mcpm2p5;2;168;75;29.27833333333333
mcpm2p5;2;197;85;20.726
mcpm2p5;2;198;85;19.027142857142856
mcpm2p5;2;199;1;16.468333333333334
mcpm2p5;2;206;140;16.0775
mcpm2p5;2;224;143;26.67142857142857
mcpm2p5;2;225;143;26.974
mcpm2p5;2;225;150;14.896666666666668
mcpm2p5;3;153;119;13.675
ta;1;26;149;5.971830985915493
ta;1;75;125;6.108547008547008
ta;1;108;107;6.554310344827586
ta;1;109;84;5.885344827586208
ta;1;112;125;6.319658119658119
ta;1;115;84;5.964957264957265
ta;1;138;182;4.477734180924184
ta;1;139;97;6.506896551724138
ta;1;141;95;5.808547008547008
ta;1;146;103;5.991452991452992
ta;1;155;114;6.188988294314381
ta;1;212;125;5.472649572649572
ta;1;217;150;9.917094017094016
ta;1;222;68;6.226495726495727
ta;2;24;51;3.9175
ta;2;56;33;5.7
ta;2;57;34;5.625
ta;2;57;35;5.533333333333334
ta;2;62;84;6.117857142857143
ta;2;62;85;6.1
ta;2;63;84;6.1
ta;2;73;123;6.699999999999999
ta;2;74;123;6.83
ta;2;94;191;6.355555555555556
ta;2;95;191;7.133333333333333
ta;2;115;122;6.74
ta;2;116;31;6.55
ta;2;116;122;6.55
ta;2;116;123;6.7
ta;2;117;69;5.15
ta;2;118;69;5.116666666666666
ta;2;118;70;5.35
ta;2;118;112;4.800000000000001
ta;2;118;113;4.79
ta;2;129;99;4.019166666666667
ta;2;130;102;6.300000000000001
ta;2;131;101;6.45
ta;2;131;102;6.45
ta;2;131;148;6.1
ta;2;132;148;6.109090909090909
ta;2;135;95;6.050000000000001
ta;2;135;96;6.05
ta;2;135;97;6.1
ta;2;136;95;6.2
ta;2;136;96;6.066666666666666
ta;2;136;98;5.9
ta;2;137;181;6.5875
ta;2;137;182;7.325000000000001
ta;2;137;185;4.631666666666667
ta;2;138;181;7.375
ta;2;139;74;4.565
ta;2;139;75;7.375
ta;2;139;96;8.6
ta;2;139;97;8.445454545454545
ta;2;144;117;6.466666666666666
ta;2;145;117;6.3
ta;2;148;209;5.766666666666667
ta;2;151;13;6.466666666666666
ta;2;152;13;6.487755102040816
ta;2;152;14;6.36
ta;2;152;121;4.514166666666667
ta;2;153;120;6.983333333333333
ta;2;168;75;6.425
ta;2;197;85;7.279999999999999
ta;2;198;85;7.185714285714285
ta;2;199;1;7.183333333333334
ta;2;206;140;6.258333333333333
ta;2;224;143;7.871428571428572
ta;2;225;143;8.040000000000001
ta;2;225;150;6.758333333333333
ta;3;153;119;5.216666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.37264957264958
hur;1;222;68;99.9
hur;2;56;33;87.3
hur;2;57;34;86.6375
hur;2;57;35;87.16666666666667
hur;2;62;84;40.17142857142857
hur;2;62;85;40.3
hur;2;63;84;40.75
hur;2;73;123;37.35
hur;2;74;123;37.34
hur;2;94;191;42.855555555555554
hur;2;95;191;43.36666666666667
hur;2;115;122;41.24
hur;2;116;31;40.925
hur;2;116;122;41.31666666666667
hur;2;116;123;41.1
hur;2;117;69;45.125
hur;2;118;69;44.88333333333333
hur;2;118;70;44.85
hur;2;118;112;46.3
hur;2;118;113;46.23
hur;2;129;99;99.99
hur;2;130;102;42.75
hur;2;131;101;43.5
hur;2;131;102;43.1
hur;2;131;148;43.3
hur;2;132;148;43.73636363636364
hur;2;135;95;43.05
hur;2;135;96;42.875
hur;2;135;97;42.6
hur;2;136;95;42.9
hur;2;136;96;42.93333333333334
hur;2;136;98;42.5
hur;2;137;181;44.325
hur;2;137;182;43.21944444444445
hur;2;137;185;90.66083333333334
hur;2;138;181;43.18333333333334
hur;2;139;74;97.65416666666664
hur;2;139;75;42.55833333333333
hur;2;139;96;37.3
hur;2;139;97;37.41818181818181
hur;2;144;117;47.4
hur;2;145;117;47.31666666666666
hur;2;148;209;46.0
hur;2;151;13;39.266666666666666
hur;2;152;13;39.22244897959184
hur;2;152;14;39.5
hur;2;152;121;99.99
hur;2;153;120;38.68333333333333
hur;2;168;75;44.29166666666666
hur;2;197;85;43.58
hur;2;198;85;43.54285714285714
hur;2;199;1;81.52499999999999
hur;2;206;140;45.14166666666667
hur;2;224;143;41.54285714285714
hur;2;225;143;41.720000000000006
hur;2;225;150;40.61666666666667
hur;3;153;119;0.0
plev;2;129;99;1034.2666666666669
plev;2;137;185;971.4141666666666
plev;2;139;74;1029.8516666666667
plev;2;152;121;1031.3458333333333
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.611027265725932
wsx;2;129;99;5.514277441836913
wsx;2;137;185;4.295903179956821
wsx;2;152;121;2.231036996845403
wsy;2;24;51;-0.1970090942615237
wsy;2;129;99;0.4281427813288206
wsy;2;137;185;-2.4368740871049117
wsy;2;152;121;-0.0510536727069513
globalrad;2;129;99;70.54916666666666
globalrad;2;137;185;45.36000000000001
globalrad;2;139;74;43.82833333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
