op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.120900900900901
mcpm10;1;75;125;3.921304347826087
mcpm10;1;108;107;2.9483333333333333
mcpm10;1;109;84;22.931896551724137
mcpm10;1;112;125;3.307913043478261
mcpm10;1;115;84;3.1426956521739133
mcpm10;1;126;86;3.0684347826086955
mcpm10;1;138;84;3.988157894736842
mcpm10;1;138;182;4.609040778827962
mcpm10;1;139;97;3.1694782608695653
mcpm10;1;141;95;2.956699029126214
mcpm10;1;143;189;3.3580869565217397
mcpm10;1;146;103;4.480434782608696
mcpm10;1;154;195;4.004017094017094
mcpm10;1;155;114;2.7069407464409387
mcpm10;1;212;125;3.435701754385965
mcpm10;1;217;150;1.3414529914529914
mcpm10;1;222;68;2.8870434782608694
mcpm10;2;57;34;8.891818181818183
mcpm10;2;57;35;7.89
mcpm10;2;73;42;7.495
mcpm10;2;73;43;7.330000000000001
mcpm10;2;73;44;6.54
mcpm10;2;73;123;62.85833333333333
mcpm10;2;74;43;8.95
mcpm10;2;94;191;12.583333333333334
mcpm10;2;116;122;4.973333333333333
mcpm10;2;116;123;5.376666666666666
mcpm10;2;117;69;4.9
mcpm10;2;118;69;7.261818181818182
mcpm10;2;131;148;5.285
mcpm10;2;132;86;0.3399999999999999
mcpm10;2;132;87;0.5
mcpm10;2;132;148;6.059
mcpm10;2;133;86;0.505
mcpm10;2;133;87;0.56
mcpm10;2;133;88;0.14
mcpm10;2;136;96;4.4725
mcpm10;2;137;180;25.7
mcpm10;2;137;181;24.416666666666668
mcpm10;2;137;182;28.2
mcpm10;2;138;181;29.3
mcpm10;2;138;182;24.53333333333333
mcpm10;2;139;75;8.3725
mcpm10;2;139;97;4.1658333333333335
mcpm10;2;145;117;5.389166666666667
mcpm10;2;145;124;7.171666666666667
mcpm10;2;148;209;4.864999999999999
mcpm10;2;151;13;34.74285714285714
mcpm10;2;152;13;37.375
mcpm10;2;153;12;37.3
mcpm10;2;153;120;13.274166666666664
mcpm10;2;168;75;6.525
mcpm10;2;179;55;13.234545454545456
mcpm10;2;225;151;4.275833333333334
mcpm10;3;139;97;10.891666666666666
mcpm2p5;1;26;149;0.8873873873873874
mcpm2p5;1;75;125;1.564782608695652
mcpm2p5;1;108;107;1.038333333333333
mcpm2p5;1;109;84;22.931896551724137
mcpm2p5;1;112;125;1.5772173913043477
mcpm2p5;1;115;84;1.7276521739130437
mcpm2p5;1;126;86;1.0230434782608695
mcpm2p5;1;138;84;1.8153508771929825
mcpm2p5;1;138;182;2.6624776939692536
mcpm2p5;1;139;97;1.5455652173913044
mcpm2p5;1;141;95;1.6115533980582526
mcpm2p5;1;143;189;1.6835652173913045
mcpm2p5;1;146;103;2.7989565217391306
mcpm2p5;1;154;195;1.824102564102564
mcpm2p5;1;155;114;1.2262851096575607
mcpm2p5;1;212;125;1.749561403508772
mcpm2p5;1;217;150;0.7845299145299146
mcpm2p5;1;222;68;1.692695652173913
mcpm2p5;2;57;34;6.180909090909091
mcpm2p5;2;57;35;6.92
mcpm2p5;2;73;42;4.945
mcpm2p5;2;73;43;4.871666666666667
mcpm2p5;2;73;44;4.075
mcpm2p5;2;73;123;45.425
mcpm2p5;2;74;43;5.25
mcpm2p5;2;94;191;5.2250000000000005
mcpm2p5;2;116;122;3.0411111111111118
mcpm2p5;2;116;123;3.1833333333333336
mcpm2p5;2;117;69;3.99
mcpm2p5;2;118;69;4.531818181818182
mcpm2p5;2;131;148;3.925
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;87;0.15
mcpm2p5;2;132;148;4.264
mcpm2p5;2;133;86;0.1925
mcpm2p5;2;133;87;0.14
mcpm2p5;2;133;88;0.14
mcpm2p5;2;136;96;3.2566666666666664
mcpm2p5;2;137;180;15.4
mcpm2p5;2;137;181;14.533333333333331
mcpm2p5;2;137;182;16.8
mcpm2p5;2;138;181;17.7
mcpm2p5;2;138;182;14.2
mcpm2p5;2;139;75;4.753333333333333
mcpm2p5;2;139;97;3.0224999999999995
mcpm2p5;2;145;117;3.828333333333333
mcpm2p5;2;145;124;4.5200000000000005
mcpm2p5;2;148;209;2.9891666666666663
mcpm2p5;2;151;13;24.52857142857143
mcpm2p5;2;152;13;26.65
mcpm2p5;2;153;12;28.1
mcpm2p5;2;153;120;4.190833333333335
mcpm2p5;2;168;75;4.2508333333333335
mcpm2p5;2;179;55;4.658181818181818
mcpm2p5;2;225;151;2.7916666666666665
mcpm2p5;3;139;97;6.375
ta;1;26;149;28.057657657657657
ta;1;75;125;23.05217391304348
ta;1;108;107;33.233333333333334
ta;1;109;84;22.931896551724137
ta;1;112;125;24.18260869565217
ta;1;115;84;20.805217391304343
ta;1;126;86;22.96260869565217
ta;1;138;84;23.489473684210527
ta;1;138;182;20.781466840097693
ta;1;139;97;21.60173913043478
ta;1;141;95;30.11456310679612
ta;1;143;189;3.3580869565217397
ta;1;146;103;33.14086956521739
ta;1;154;195;23.81162393162393
ta;1;155;114;27.859318968834167
ta;1;212;125;24.977192982456145
ta;1;217;150;25.40854700854701
ta;1;222;68;28.49217391304348
ta;2;24;51;21.883333333333336
