op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.140606060606061
mcpm10;1;75;125;8.337272727272728
mcpm10;1;108;107;7.729558823529412
mcpm10;1;109;84;17.65487804878049
mcpm10;1;112;125;5.777611940298508
mcpm10;1;115;84;4.2035294117647055
mcpm10;1;137;75;5.140959409594096
mcpm10;1;138;84;8.829850746268656
mcpm10;1;138;182;8.299523234841025
mcpm10;1;139;97;5.885384615384615
mcpm10;1;141;95;4.1025
mcpm10;1;143;189;4.065185185185186
mcpm10;1;146;103;6.71179104477612
mcpm10;1;155;114;5.959823609226595
mcpm10;1;212;125;4.976119402985074
mcpm10;1;217;150;3.520149253731343
mcpm10;1;222;68;6.072686567164179
mcpm10;1;245;116;5.436716417910447
mcpm10;2;57;34;9.895833333333334
mcpm10;2;72;43;7.88
mcpm10;2;73;43;10.516666666666666
mcpm10;2;73;44;9.632857142857144
mcpm10;2;73;123;11.258333333333333
mcpm10;2;75;42;10.84
mcpm10;2;94;191;8.3275
mcpm10;2;95;191;7.1075
mcpm10;2;113;105;7.25
mcpm10;2;115;122;6.43
mcpm10;2;115;123;6.38
mcpm10;2;115;125;6.63
mcpm10;2;116;31;4.1915
mcpm10;2;116;121;7.95
mcpm10;2;116;122;6.13
mcpm10;2;116;123;7.31
mcpm10;2;117;69;7.72
mcpm10;2;118;69;6.292727272727273
mcpm10;2;118;112;5.345
mcpm10;2;118;113;6.898787878787879
mcpm10;2;119;112;6.723333333333334
mcpm10;2;119;113;6.874545454545455
mcpm10;2;131;102;8.333333333333334
mcpm10;2;131;148;7.83875
mcpm10;2;132;86;0.0066666666666666
mcpm10;2;132;87;0.01
mcpm10;2;132;88;0.01
mcpm10;2;132;148;7.5375
mcpm10;2;133;86;0.01
mcpm10;2;133;88;0.005
mcpm10;2;136;96;7.968333333333334
mcpm10;2;137;181;7.6
mcpm10;2;137;182;6.64
mcpm10;2;138;181;7.301666666666667
mcpm10;2;139;97;6.9325
mcpm10;2;145;117;9.3075
mcpm10;2;145;124;9.646666666666668
mcpm10;2;148;209;4.463333333333334
mcpm10;2;153;120;7.99
mcpm10;2;168;75;7.796666666666667
mcpm10;2;179;55;7.007272727272727
mcpm10;2;197;85;4.261428571428572
mcpm10;2;197;86;4.066666666666666
mcpm10;2;198;85;4.055
mcpm10;2;206;139;10.6
mcpm10;2;206;140;6.929152542372881
mcpm10;2;224;143;12.565
mcpm10;2;224;144;10.06
mcpm10;2;225;143;11.713333333333331
mcpm10;2;225;151;6.190833333333334
mcpm10;3;137;180;11.0
mcpm10;3;137;181;8.966666666666667
mcpm10;3;137;182;10.8
mcpm10;3;137;183;10.95
mcpm10;3;137;184;11.1
mcpm10;3;138;178;10.9
mcpm10;3;138;181;10.6
mcpm10;3;153;119;12.375
mcpm10;3;153;120;9.36
mcpm10;3;154;119;9.5
mcpm10;3;154;120;9.7
mcpm2p5;1;26;149;2.490909090909091
mcpm2p5;1;75;125;3.503939393939394
mcpm2p5;1;108;107;2.505294117647059
mcpm2p5;1;109;84;17.65487804878049
mcpm2p5;1;112;125;2.636268656716418
mcpm2p5;1;115;84;2.2501470588235293
mcpm2p5;1;137;75;2.743542435424354
mcpm2p5;1;138;84;3.770298507462687
mcpm2p5;1;138;182;5.678370020812409
mcpm2p5;1;139;97;3.052051282051282
mcpm2p5;1;141;95;1.8725
mcpm2p5;1;143;189;2.061604938271605
mcpm2p5;1;146;103;3.31044776119403
mcpm2p5;1;155;114;3.0383796924468567
mcpm2p5;1;212;125;2.18910447761194
mcpm2p5;1;217;150;1.3464179104477612
mcpm2p5;1;222;68;4.074179104477612
mcpm2p5;1;245;116;1.827462686567164
mcpm2p5;2;57;34;6.695
mcpm2p5;2;72;43;4.9
mcpm2p5;2;73;43;6.73
mcpm2p5;2;73;44;6.367142857142857
mcpm2p5;2;73;123;8.308333333333334
mcpm2p5;2;75;42;7.04
mcpm2p5;2;94;191;3.97
mcpm2p5;2;95;191;3.6625
mcpm2p5;2;113;105;3.69
mcpm2p5;2;115;122;3.67
mcpm2p5;2;115;123;3.5700000000000003
mcpm2p5;2;115;125;3.67
mcpm2p5;2;116;31;2.782833333333333
mcpm2p5;2;116;121;3.86
mcpm2p5;2;116;122;3.6366666666666663
mcpm2p5;2;116;123;4.03
mcpm2p5;2;117;69;3.6
mcpm2p5;2;118;69;3.5927272727272723
mcpm2p5;2;118;112;3.05
mcpm2p5;2;118;113;4.06
mcpm2p5;2;119;112;3.94
mcpm2p5;2;119;113;4.141363636363637
mcpm2p5;2;131;102;4.41
mcpm2p5;2;131;148;4.8475
mcpm2p5;2;132;86;0.0066666666666666
mcpm2p5;2;132;87;0.01
mcpm2p5;2;132;88;0.01
mcpm2p5;2;132;148;4.605
mcpm2p5;2;133;86;0.01
mcpm2p5;2;133;88;0.005
mcpm2p5;2;136;96;4.8375
mcpm2p5;2;137;181;4.655
mcpm2p5;2;137;182;4.245
mcpm2p5;2;138;181;4.901666666666666
mcpm2p5;2;139;97;4.465833333333333
mcpm2p5;2;145;117;5.953333333333333
mcpm2p5;2;145;124;5.482500000000001
mcpm2p5;2;148;209;2.6008333333333336
mcpm2p5;2;153;120;4.449166666666665
mcpm2p5;2;168;75;5.24
mcpm2p5;2;179;55;4.462727272727273
mcpm2p5;2;197;85;2.1714285714285717
mcpm2p5;2;197;86;2.1733333333333333
mcpm2p5;2;198;85;2.23
mcpm2p5;2;206;139;5.84
mcpm2p5;2;206;140;3.555593220338983
mcpm2p5;2;224;143;9.09
mcpm2p5;2;224;144;7.15
mcpm2p5;2;225;143;8.06111111111111
mcpm2p5;2;225;151;3.3808333333333334
mcpm2p5;3;137;180;6.3
mcpm2p5;3;137;181;5.133333333333333
mcpm2p5;3;137;182;6.1000000000000005
mcpm2p5;3;137;183;6.15
mcpm2p5;3;137;184;6.5
mcpm2p5;3;138;178;6.5
mcpm2p5;3;138;181;5.6
mcpm2p5;3;153;119;7.291666666666666
mcpm2p5;3;153;120;6.56
mcpm2p5;3;154;119;7.0
mcpm2p5;3;154;120;7.0
ta;1;26;149;17.054545454545455
ta;1;75;125;17.165151515151518
ta;1;108;107;19.205882352941178
ta;1;109;84;17.65487804878049
ta;1;112;125;17.47462686567164
ta;1;115;84;17.66764705882353
ta;1;137;75;16.960221402214025
ta;1;138;84;25.391044776119404
ta;1;138;182;15.935905223558148
ta;1;139;97;18.57692307692308
ta;1;141;95;24.98076923076923
ta;1;143;189;4.065185185185186
ta;1;146;103;20.84776119402985
ta;1;155;114;18.253403437358664
ta;1;212;125;18.27910447761194
ta;1;217;150;20.22238805970149
ta;1;222;68;17.21492537313433
ta;1;245;116;24.94179104477612
ta;2;24;51;16.423333333333332
ta;2;57;34;17.325
ta;2;72;43;19.1
ta;2;73;43;18.433333333333334
ta;2;73;44;18.714285714285715
ta;2;73;123;23.575
ta;2;75;42;17.7
ta;2;94;191;23.275
ta;2;95;191;24.825
ta;2;113;105;20.1
ta;2;115;122;22.3
ta;2;115;123;20.33333333333333
ta;2;115;125;21.2
ta;2;116;31;16.74
ta;2;116;121;20.2
ta;2;116;122;20.866666666666664
ta;2;116;123;20.0
ta;2;117;69;16.4
ta;2;118;69;16.818181818181817
ta;2;118;112;15.45
ta;2;118;113;16.13939393939394
ta;2;119;112;16.166666666666668
ta;2;119;113;16.40909090909091
ta;2;129;99;19.5675
ta;2;131;102;19.15
ta;2;131;148;18.1125
ta;2;132;86;21.33333333333333
ta;2;132;87;21.225
ta;2;132;88;20.5
ta;2;132;148;17.8
ta;2;133;86;20.8
ta;2;133;88;17.65
ta;2;136;96;18.3
ta;2;137;181;18.575
