op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.780444444444445
mcpm10;1;108;107;5.759569892473119
mcpm10;1;109;84;23.59433962264151
mcpm10;1;112;125;6.846703296703296
mcpm10;1;114;117;9.041224489795916
mcpm10;1;115;84;12.817263157894738
mcpm10;1;138;84;24.86372549019608
mcpm10;1;138;182;12.858978830036627
mcpm10;1;139;97;7.016901408450704
mcpm10;1;141;95;6.210108695652174
mcpm10;1;146;103;9.171397849462366
mcpm10;1;155;114;12.905192307692309
mcpm10;1;212;125;25.834313725490198
mcpm10;1;217;150;4.8107291666666665
mcpm10;1;222;68;7.196521739130435
mcpm10;2;57;34;14.0775
mcpm10;2;72;44;14.27
mcpm10;2;73;43;12.9
mcpm10;2;73;44;13.24
mcpm10;2;73;123;39.875
mcpm10;2;74;43;16.3675
mcpm10;2;94;191;7.740833333333334
mcpm10;2;111;124;8.44
mcpm10;2;115;124;7.005
mcpm10;2;116;31;6.653103448275862
mcpm10;2;116;122;7.465
mcpm10;2;117;69;12.2
mcpm10;2;118;69;11.378181818181815
mcpm10;2;118;113;11.44285714285714
mcpm10;2;119;113;11.166
mcpm10;2;123;116;8.1
mcpm10;2;125;116;8.41
mcpm10;2;131;102;9.999166666666666
mcpm10;2;131;148;10.025
mcpm10;2;132;111;7.28
mcpm10;2;132;148;10.386
mcpm10;2;136;96;10.994166666666668
mcpm10;2;137;181;10.253333333333334
mcpm10;2;138;181;9.294
mcpm10;2;139;97;9.659166666666666
mcpm10;2;145;117;13.365
mcpm10;2;145;124;0.1291666666666666
mcpm10;2;148;209;7.055833333333333
mcpm10;2;153;120;7.610333333333332
mcpm10;2;168;75;13.886666666666663
mcpm10;2;179;55;11.57
mcpm10;2;197;85;7.739999999999999
mcpm10;2;197;86;7.99
mcpm10;2;198;86;7.17
mcpm10;2;206;139;14.94
mcpm10;2;206;140;12.401228070175438
mcpm10;2;224;142;13.333333333333334
mcpm10;2;224;143;11.938333333333333
mcpm10;2;225;150;7.312
mcpm10;2;225;151;7.782857142857142
mcpm10;3;130;102;8.379999999999999
mcpm10;3;131;102;9.9
mcpm10;3;139;75;10.608333333333333
mcpm10;3;152;105;8.8
mcpm10;3;153;119;12.175
mcpm10;3;153;120;9.52
mcpm10;3;153;121;8.5
mcpm10;3;153;122;9.45
mcpm10;3;153;123;9.733333333333334
mcpm2p5;1;75;125;5.956777777777778
mcpm2p5;1;108;107;3.663978494623656
mcpm2p5;1;109;84;23.59433962264151
mcpm2p5;1;112;125;5.339450549450549
mcpm2p5;1;114;117;6.898775510204082
mcpm2p5;1;115;84;11.96484210526316
mcpm2p5;1;138;84;24.86372549019608
mcpm2p5;1;138;182;11.706871617371146
mcpm2p5;1;139;97;4.923239436619719
mcpm2p5;1;141;95;5.249673913043479
mcpm2p5;1;146;103;5.810107526881721
mcpm2p5;1;155;114;12.692445054945056
mcpm2p5;1;212;125;25.834313725490198
mcpm2p5;1;217;150;3.7066666666666666
mcpm2p5;1;222;68;5.901521739130436
mcpm2p5;2;57;34;12.935
mcpm2p5;2;72;44;12.36
mcpm2p5;2;73;43;10.906666666666666
mcpm2p5;2;73;44;12.0175
mcpm2p5;2;73;123;30.441666666666663
mcpm2p5;2;74;43;14.95
mcpm2p5;2;94;191;6.266666666666667
mcpm2p5;2;111;124;7.6
mcpm2p5;2;115;124;5.9
mcpm2p5;2;116;31;5.972241379310344
mcpm2p5;2;116;122;6.468333333333334
mcpm2p5;2;117;69;10.34
mcpm2p5;2;118;69;10.043636363636365
mcpm2p5;2;118;113;10.244285714285716
mcpm2p5;2;119;113;9.848
mcpm2p5;2;123;116;6.73
mcpm2p5;2;125;116;7.33
mcpm2p5;2;131;102;9.071666666666667
mcpm2p5;2;131;148;8.995000000000001
mcpm2p5;2;132;111;6.52
mcpm2p5;2;132;148;9.02
mcpm2p5;2;136;96;10.211666666666668
mcpm2p5;2;137;181;8.060833333333333
mcpm2p5;2;138;181;8.183
mcpm2p5;2;139;97;8.385
mcpm2p5;2;145;117;11.748333333333331
mcpm2p5;2;145;124;0.1291666666666666
mcpm2p5;2;148;209;5.9991666666666665
mcpm2p5;2;153;120;6.7696
mcpm2p5;2;168;75;12.294166666666667
mcpm2p5;2;179;55;10.531666666666666
mcpm2p5;2;197;85;6.591111111111111
mcpm2p5;2;197;86;7.28
mcpm2p5;2;198;86;6.42
mcpm2p5;2;206;139;12.89
mcpm2p5;2;206;140;10.727894736842105
mcpm2p5;2;224;142;12.25
mcpm2p5;2;224;143;10.94
mcpm2p5;2;225;150;6.279999999999999
mcpm2p5;2;225;151;6.839999999999999
mcpm2p5;3;130;102;6.9
mcpm2p5;3;131;102;7.6571428571428575
mcpm2p5;3;139;75;8.708333333333334
mcpm2p5;3;152;105;7.8
mcpm2p5;3;153;119;10.858333333333334
mcpm2p5;3;153;120;8.1
mcpm2p5;3;153;121;7.9
mcpm2p5;3;153;122;8.399999999999999
mcpm2p5;3;153;123;8.4
ta;1;26;149;25.89830508474576
ta;1;75;125;23.85222222222222
ta;1;108;107;29.36989247311828
ta;1;109;84;23.59433962264151
ta;1;112;125;26.45054945054945
ta;1;114;117;25.27244897959184
ta;1;115;84;21.91368421052632
ta;1;138;84;24.86372549019608
ta;1;138;182;20.206020868619735
ta;1;139;97;23.92112676056338
ta;1;141;95;29.672826086956523
ta;1;146;103;28.11290322580645
ta;1;155;114;25.689697802197802
ta;1;212;125;25.834313725490198
ta;1;217;150;27.615625
ta;1;222;68;27.582608695652173
ta;2;24;51;20.835
ta;2;57;34;24.925
ta;2;72;44;23.7
ta;2;73;43;24.03333333333333
ta;2;73;44;23.3
ta;2;73;123;32.74166666666667
ta;2;74;43;22.975
ta;2;94;191;27.7
ta;2;111;124;25.8
ta;2;115;124;27.35
ta;2;116;31;22.231034482758623
ta;2;116;122;25.98333333333333
ta;2;117;69;21.5
ta;2;118;69;21.790909090909093
ta;2;118;113;21.942857142857143
ta;2;119;113;21.880000000000003
ta;2;123;116;26.4
ta;2;125;116;25.7
ta;2;129;99;24.319166666666664
ta;2;131;102;23.9
ta;2;131;148;23.35
ta;2;132;111;25.7
ta;2;132;148;24.02
ta;2;136;96;23.941666666666663
ta;2;137;181;24.05
ta;2;137;185;25.918333333333333
ta;2;138;181;23.9
ta;2;139;74;23.37
ta;2;139;97;25.78333333333333
ta;2;145;117;23.9
ta;2;145;124;23.058333333333334
ta;2;148;209;24.71666666666667
ta;2;152;121;24.745833333333334
ta;2;153;120;24.201666666666664
ta;2;168;75;26.60833333333333
ta;2;179;55;24.53333333333333
ta;2;197;85;28.211111111111112
ta;2;197;86;27.950000000000003
ta;2;198;86;28.2
ta;2;206;139;20.4
ta;2;206;140;21.119298245614036
ta;2;224;142;24.616666666666664
ta;2;224;143;25.3
ta;2;225;150;31.04
ta;2;225;151;30.0
ta;3;130;102;24.72
ta;3;131;102;24.057142857142857
ta;3;139;75;22.183333333333334
ta;3;152;105;23.7
ta;3;153;119;23.85833333333333
ta;3;153;120;23.58
ta;3;153;121;23.3
ta;3;153;122;23.3
ta;3;153;123;23.03333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.01827956989248
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;98.01734693877552
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;68.0159775092576
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.89247311827955
hur;1;155;114;98.07197802197803
hur;1;212;125;99.9
hur;1;217;150;75.75729166666666
hur;1;222;68;99.9
hur;2;57;34;32.516666666666666
hur;2;72;44;39.7
hur;2;73;43;39.0
hur;2;73;44;39.925
hur;2;73;123;25.866666666666664
hur;2;74;43;40.35
hur;2;94;191;26.425
hur;2;111;124;29.2
hur;2;115;124;27.75
hur;2;116;31;44.2603448275862
hur;2;116;122;27.21666666666667
hur;2;117;69;42.1
hur;2;118;69;41.95454545454545
hur;2;118;113;38.02857142857143
hur;2;119;113;37.3
hur;2;123;116;28.6
hur;2;125;116;29.3
hur;2;129;99;70.90083333333332
hur;2;131;102;32.95
hur;2;131;148;37.85
hur;2;132;111;29.2
hur;2;132;148;34.010000000000005
hur;2;136;96;38.59166666666667
hur;2;137;181;42.362500000000004
hur;2;137;185;57.781666666666666
hur;2;138;181;39.42
hur;2;139;74;76.67583333333333
hur;2;139;97;32.4
hur;2;145;117;40.38333333333333
hur;2;145;124;45.525
hur;2;148;209;33.458333333333336
hur;2;152;121;67.4725
hur;2;153;120;33.644666666666666
hur;2;168;75;35.300000000000004
hur;2;179;55;32.050000000000004
hur;2;197;85;32.233333333333334
hur;2;197;86;34.05
hur;2;198;86;31.0
hur;2;206;139;51.2
hur;2;206;140;49.3561403508772
hur;2;224;142;37.66666666666666
hur;2;224;143;35.85
hur;2;225;150;25.12
hur;2;225;151;26.571428571428573
hur;3;130;102;59.32000000000001
hur;3;131;102;62.18571428571429
hur;3;139;75;72.54166666666667
hur;3;152;105;66.8
hur;3;153;119;0.0
hur;3;153;120;66.64000000000001
hur;3;153;121;66.8
hur;3;153;122;67.85
hur;3;153;123;68.76666666666667
plev;2;129;99;1014.8133333333334
plev;2;137;185;956.4116666666667
plev;2;139;74;1014.9166666666666
plev;2;152;121;1012.3366666666668
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.559499409452192
wsx;2;129;99;1.062517231986121
wsx;2;137;185;-5.088523948321638
wsx;2;152;121;-4.0915632140895
wsy;2;24;51;1.911961281324241
wsy;2;129;99;0.8598692760534146
wsy;2;137;185;3.2307224204916274
wsy;2;152;121;-0.8328667962120097
globalrad;2;129;99;459.0008333333333
globalrad;2;137;185;719.5291666666667
globalrad;2;139;74;398.94416666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
