op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.91142857142857
mcpm10;1;108;107;26.535188679245284
mcpm10;1;112;125;30.904
mcpm10;1;114;117;38.866388888888885
mcpm10;1;120;66;11.508757062146891
mcpm10;1;129;104;6.037037037037037
mcpm10;1;137;23;34.129615384615384
mcpm10;1;137;75;27.206145251396645
mcpm10;1;137;91;31.51680672268908
mcpm10;1;138;84;40.02698113207547
mcpm10;1;138;182;25.82441171930465
mcpm10;1;142;194;25.069716981132075
mcpm10;1;143;189;28.43413461538461
mcpm10;1;146;97;41.17261682242991
mcpm10;1;146;103;30.71990566037736
mcpm10;1;155;114;29.463600326560233
mcpm10;1;161;235;32.819904761904766
mcpm10;1;212;125;5.986206896551724
mcpm10;1;217;150;20.48179245283019
mcpm10;1;222;68;35.9373786407767
mcpm10;1;245;116;48.481153846153845
mcpm10;2;118;68;2.9916666666666667
mcpm10;2;131;102;31.666666666666668
mcpm10;2;133;86;30.616666666666664
mcpm10;2;136;96;24.175555555555555
mcpm10;2;136;97;28.045
mcpm10;2;137;96;27.77
mcpm10;2;139;75;27.38083333333333
mcpm10;2;145;124;25.749166666666667
mcpm10;2;148;209;13.816666666666668
mcpm10;2;151;12;32.6
mcpm10;2;152;13;31.1
mcpm10;2;153;119;29.925
mcpm10;2;153;120;28.24640476190476
mcpm10;2;179;55;22.861818181818183
mcpm10;2;180;55;22.48
mcpm10;2;225;151;48.333333333333336
mcpm10;2;226;142;25.60833333333333
mcpm10;3;139;75;17.991666666666667
mcpm10;3;153;120;21.566666666666663
mcpm2p5;1;75;125;25.178571428571427
mcpm2p5;1;108;107;13.049150943396226
mcpm2p5;1;112;125;20.134666666666664
mcpm2p5;1;114;117;21.239907407407404
mcpm2p5;1;120;66;6.6231638418079095
mcpm2p5;1;129;104;6.037037037037037
mcpm2p5;1;137;23;18.182211538461537
mcpm2p5;1;137;75;21.25837988826816
mcpm2p5;1;137;91;21.36498599439776
mcpm2p5;1;138;84;17.984528301886794
mcpm2p5;1;138;182;16.49410147987433
mcpm2p5;1;142;194;17.33867924528302
mcpm2p5;1;143;189;18.739519230769236
mcpm2p5;1;146;97;18.85299065420561
mcpm2p5;1;146;103;18.069528301886795
mcpm2p5;1;155;114;18.843638425253992
mcpm2p5;1;161;235;19.281714285714283
mcpm2p5;1;212;125;5.986206896551724
mcpm2p5;1;217;150;10.510849056603774
mcpm2p5;1;222;68;21.240776699029126
mcpm2p5;1;245;116;33.03326923076923
mcpm2p5;2;118;68;2.283333333333333
mcpm2p5;2;131;102;24.666666666666668
mcpm2p5;2;133;86;22.416666666666668
mcpm2p5;2;136;96;22.094444444444445
