op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.441801801801802
mcpm10;1;108;107;8.161441441441442
mcpm10;1;112;125;22.976160714285715
mcpm10;1;114;117;8.471682242990655
mcpm10;1;115;84;8.950900900900901
mcpm10;1;120;66;5.539142857142857
mcpm10;1;129;104;6.813831775700935
mcpm10;1;137;23;8.266666666666667
mcpm10;1;137;75;7.728531073446327
mcpm10;1;138;84;12.722678571428572
mcpm10;1;138;182;8.508666747104247
mcpm10;1;143;189;7.131964285714285
mcpm10;1;146;97;13.240208333333332
mcpm10;1;146;103;10.155089285714286
mcpm10;1;155;114;6.578571428571428
mcpm10;1;161;235;7.7011214953271026
mcpm10;1;217;149;4.77375
mcpm10;1;217;150;4.77375
mcpm10;1;222;68;9.23091743119266
mcpm10;1;245;116;10.401875
mcpm10;2;118;112;15.752
mcpm10;2;118;113;10.88
mcpm10;2;119;112;7.902727272727273
mcpm10;2;119;113;10.34625
mcpm10;2;131;102;21.65
mcpm10;2;133;86;24.3
mcpm10;2;136;96;12.0075
mcpm10;2;136;97;9.386666666666668
mcpm10;2;137;97;7.98
mcpm10;2;139;75;14.4575
mcpm10;2;144;117;9.83
mcpm10;2;144;118;6.66
mcpm10;2;145;117;7.206
mcpm10;2;145;124;7.892499999999999
mcpm10;2;148;209;26.4
mcpm10;2;153;120;15.445681818181818
mcpm10;2;179;55;7.250833333333333
mcpm10;2;225;151;32.0
mcpm10;2;226;142;21.6
mcpm10;3;136;125;10.4
mcpm10;3;153;120;7.3
mcpm2p5;1;75;125;7.583423423423423
mcpm2p5;1;108;107;5.451351351351351
mcpm2p5;1;112;125;13.287410714285716
mcpm2p5;1;114;117;5.565794392523364
mcpm2p5;1;115;84;5.674504504504505
mcpm2p5;1;120;66;3.454985754985755
mcpm2p5;1;129;104;4.791401869158878
mcpm2p5;1;137;23;8.266666666666667
mcpm2p5;1;137;75;6.514124293785311
mcpm2p5;1;138;84;6.727053571428571
mcpm2p5;1;138;182;6.083813919402968
mcpm2p5;1;143;189;5.548035714285715
mcpm2p5;1;146;97;7.1805208333333335
mcpm2p5;1;146;103;6.255982142857143
mcpm2p5;1;155;114;5.684
mcpm2p5;1;161;235;5.2521495327102805
mcpm2p5;1;217;149;3.1966964285714283
mcpm2p5;1;217;150;3.1966964285714283
mcpm2p5;1;222;68;6.472293577981652
mcpm2p5;1;245;116;8.308392857142858
mcpm2p5;2;118;112;5.986
mcpm2p5;2;118;113;6.226
mcpm2p5;2;119;112;5.922727272727273
mcpm2p5;2;119;113;6.266666666666667
mcpm2p5;2;131;102;14.625
mcpm2p5;2;133;86;16.849999999999998
mcpm2p5;2;136;96;6.91375
mcpm2p5;2;136;97;7.326666666666667
mcpm2p5;2;137;97;6.21
mcpm2p5;2;139;75;11.958333333333334
mcpm2p5;2;144;117;3.056666666666666
mcpm2p5;2;144;118;2.895
mcpm2p5;2;145;117;3.09
mcpm2p5;2;145;124;5.569166666666667
mcpm2p5;2;148;209;18.366666666666667
mcpm2p5;2;153;120;9.911979166666667
mcpm2p5;2;179;55;5.8
mcpm2p5;2;225;151;23.03333333333333
mcpm2p5;2;226;142;12.866666666666667
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;7.258333333333333
ta;1;75;125;8.555855855855857
ta;1;108;107;9.405405405405403
ta;1;112;125;11.93214285714286
ta;1;114;117;8.245420560747663
ta;1;115;84;8.186486486486487
ta;1;120;66;11.7591452991453
ta;1;129;104;10.073831775700937
ta;1;137;23;8.266666666666667
ta;1;137;75;7.684039548022599
ta;1;138;84;8.951785714285714
ta;1;138;182;8.547753727178506
ta;1;143;189;9.7
ta;1;146;97;8.673958333333333
