op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.920877192982456
mcpm10;1;90;98;15.31882882882883
mcpm10;1;108;107;4.7012389380530974
mcpm10;1;109;84;5.587079646017699
mcpm10;1;114;117;9.419549549549547
mcpm10;1;115;84;3.003982300884956
mcpm10;1;129;104;3.558157894736842
mcpm10;1;137;75;3.263456090651558
mcpm10;1;137;83;5.671671388101983
mcpm10;1;138;84;7.694615384615384
mcpm10;1;138;182;4.300291545189505
mcpm10;1;143;189;4.781217391304348
mcpm10;1;146;97;6.225357142857143
mcpm10;1;146;103;5.517456140350877
mcpm10;1;154;195;8.249196428571429
mcpm10;1;155;114;7.640188679245283
mcpm10;1;212;125;5.71304347826087
mcpm10;1;217;149;2.5053043478260872
mcpm10;1;222;68;1.572972972972973
mcpm10;1;245;116;10.299122807017543
mcpm10;2;118;68;1.6666666666666667
mcpm10;2;118;113;10.836388888888887
mcpm10;2;119;113;9.99125
mcpm10;2;131;102;3.325
mcpm10;2;133;86;12.533333333333331
mcpm10;2;136;96;7.905833333333334
mcpm10;2;137;181;7.351666666666667
mcpm10;2;137;182;5.455000000000001
mcpm10;2;145;124;8.144166666666667
mcpm10;2;148;209;2.2916666666666665
mcpm10;2;152;13;0.0
mcpm10;2;153;120;7.17625
mcpm10;2;179;55;10.616666666666667
mcpm10;2;199;1;7.460833333333333
mcpm10;2;224;151;22.6
mcpm10;2;225;150;22.7
mcpm10;2;225;151;24.857142857142858
mcpm10;2;226;142;10.116666666666667
mcpm10;3;136;183;3.1
mcpm10;3;137;181;3.577777777777778
mcpm10;3;137;182;5.199999999999999
mcpm10;3;139;75;9.15
mcpm10;3;139;76;15.025
mcpm10;3;153;120;7.220000000000001
mcpm10;3;154;120;5.1
mcpm2p5;1;75;125;8.132105263157895
mcpm2p5;1;90;98;6.884414414414414
mcpm2p5;1;108;107;2.909646017699115
mcpm2p5;1;109;84;3.5791150442477875
mcpm2p5;1;114;117;5.275045045045045
mcpm2p5;1;115;84;2.1769026548672565
mcpm2p5;1;129;104;2.202719298245614
mcpm2p5;1;137;75;2.256338028169014
mcpm2p5;1;137;83;4.399435028248588
mcpm2p5;1;138;84;3.643205128205128
mcpm2p5;1;138;182;3.64956772334294
mcpm2p5;1;143;189;3.291478260869565
mcpm2p5;1;146;97;3.4282142857142857
mcpm2p5;1;146;103;3.358421052631579
mcpm2p5;1;154;195;5.175892857142857
mcpm2p5;1;155;114;5.560047169811321
mcpm2p5;1;212;125;3.635652173913044
mcpm2p5;1;217;149;1.6210434782608694
mcpm2p5;1;222;68;1.572972972972973
mcpm2p5;1;245;116;8.413245614035088
mcpm2p5;2;118;68;0.8416666666666667
mcpm2p5;2;118;113;9.238888888888887
mcpm2p5;2;119;113;8.5375
mcpm2p5;2;131;102;2.316666666666667
mcpm2p5;2;133;86;8.608333333333333
mcpm2p5;2;136;96;6.7575
mcpm2p5;2;137;181;6.501666666666666
mcpm2p5;2;137;182;4.265
mcpm2p5;2;145;124;6.256666666666667
mcpm2p5;2;148;209;1.775
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.802361111111111
mcpm2p5;2;179;55;9.528333333333334
mcpm2p5;2;199;1;6.248333333333334
mcpm2p5;2;224;151;15.9
mcpm2p5;2;225;150;16.1
mcpm2p5;2;225;151;18.17142857142857
mcpm2p5;2;226;142;7.833333333333333
mcpm2p5;3;136;183;3.1
mcpm2p5;3;137;181;3.466666666666667
mcpm2p5;3;137;182;5.1
mcpm2p5;3;139;75;8.6125
mcpm2p5;3;139;76;14.65
mcpm2p5;3;153;120;6.12
mcpm2p5;3;154;120;4.35
ta;1;75;125;2.551754385964912
ta;1;90;98;2.4378378378378383
ta;1;108;107;2.907964601769912
ta;1;109;84;2.100884955752212
ta;1;114;117;3.797706422018349
ta;1;115;84;3.384070796460177
ta;1;129;104;3.2149122807017543
ta;1;137;75;2.835577464788732
ta;1;137;83;4.256412429378531
ta;1;138;84;3.358974358974359
ta;1;138;182;1.5003170028818444
ta;1;143;189;2.760869565217391
ta;1;146;97;3.083928571428572
ta;1;146;103;2.6894736842105265
ta;1;154;195;2.16875
ta;1;155;114;3.0485849056603773
ta;1;212;125;2.1956521739130435
ta;1;217;149;5.2443478260869565
ta;1;222;68;1.572972972972973
ta;1;245;116;1.4052631578947368
ta;2;24;51;0.8716666666666667
ta;2;118;68;2.7
ta;2;118;113;21.163888888888888
ta;2;119;113;21.179166666666667
ta;2;129;99;1.7133333333333332
ta;2;131;102;4.258333333333334
ta;2;133;86;5.2250000000000005
ta;2;136;96;21.216666666666665
ta;2;137;181;21.016666666666666
ta;2;137;182;21.116666666666667
ta;2;137;185;1.74625
ta;2;139;74;1.7225
ta;2;145;124;21.616666666666664
ta;2;148;209;4.108333333333333
ta;2;152;121;1.0608333333333333
ta;2;153;120;10.485333333333333
ta;2;179;55;21.183333333333334
ta;2;199;1;21.05
ta;2;224;151;4.6
ta;2;225;150;5.1
ta;2;225;151;4.4
ta;2;226;142;3.841666666666667
ta;3;136;183;2.4
ta;3;137;181;1.9777777777777776
ta;3;137;182;1.9
ta;3;139;75;1.9
ta;3;139;76;1.85
ta;3;153;120;1.62
ta;3;154;120;2.3
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;54.367
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.58906825352112
hur;1;137;83;76.13096714689266
hur;1;138;84;99.9
hur;1;138;182;100.0
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;47.65
hur;2;118;113;42.53611111111111
hur;2;119;113;42.52916666666667
hur;2;129;99;98.08666666666666
hur;2;131;102;48.65
hur;2;133;86;44.3
hur;2;136;96;41.833333333333336
hur;2;137;181;43.05
hur;2;137;182;42.73333333333333
hur;2;137;185;86.01
hur;2;139;74;92.77
hur;2;145;124;39.641666666666666
hur;2;148;209;48.46666666666667
hur;2;152;13;43.2
hur;2;152;121;96.08083333333332
hur;2;153;120;51.55875
hur;2;179;55;42.65833333333333
hur;2;199;1;42.91666666666666
hur;2;224;151;41.6
hur;2;225;150;41.575
hur;2;225;151;41.785714285714285
hur;2;226;142;47.48333333333333
hur;3;136;183;86.9
hur;3;137;181;87.23333333333333
hur;3;137;182;88.0
hur;3;139;75;89.5625
hur;3;139;76;89.65
hur;3;153;120;88.22
hur;3;154;120;87.6
plev;1;137;75;946.2376470422536
plev;1;137;83;946.910359322034
plev;1;138;182;945.4204308357348
plev;2;129;99;1003.6283333333334
plev;2;137;185;973.0979166666666
plev;2;139;74;1000.9675
plev;2;152;121;1004.7758333333336
plev;2;153;120;946.678333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.285019783235645
wsx;2;129;99;1.3228132822647012
wsx;2;137;185;0.8820134411070879
wsx;2;152;121;-1.6462006763465566
wsx;2;153;120;-1.4633642225696766
wsy;2;24;51;-11.249612954155756
wsy;2;129;99;-7.417200963953768
wsy;2;137;185;-5.822051428841108
wsy;2;152;121;-2.697373857932189
wsy;2;153;120;-2.796229810316572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
