op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.5796551724137933
mcpm10;1;75;125;3.0117777777777777
mcpm10;1;108;107;6.000459770114942
mcpm10;1;109;84;13.814444444444444
mcpm10;1;112;125;2.3466666666666667
mcpm10;1;115;84;1.985
mcpm10;1;138;84;3.715568181818182
mcpm10;1;138;182;4.060283913397757
mcpm10;1;139;97;3.2803448275862066
mcpm10;1;141;95;4.309431818181818
mcpm10;1;143;189;2.147586206896552
mcpm10;1;146;103;2.8481609195402298
mcpm10;1;155;114;2.1573739076154803
mcpm10;1;212;125;2.3784444444444444
mcpm10;1;217;150;0.7823863636363636
mcpm10;2;57;34;5.914166666666667
mcpm10;2;73;44;4.4
mcpm10;2;94;191;3.09
mcpm10;2;116;122;3.31
mcpm10;2;118;69;3.79
mcpm10;2;131;102;2.6
mcpm10;2;132;148;4.91
mcpm10;2;136;96;2.25
mcpm10;2;139;75;4.3
mcpm10;2;139;97;3.37
mcpm10;2;145;117;3.03
mcpm10;2;145;124;3.72
mcpm10;2;148;209;2.76
mcpm10;2;153;120;5.715
mcpm10;2;168;75;3.498181818181818
mcpm10;2;179;55;3.27
mcpm10;2;225;151;3.48
mcpm2p5;1;26;149;1.0301149425287357
mcpm2p5;1;75;125;1.432
mcpm2p5;1;108;107;2.3058620689655176
mcpm2p5;1;109;84;13.814444444444444
mcpm2p5;1;112;125;1.398111111111111
mcpm2p5;1;115;84;1.2213333333333334
mcpm2p5;1;138;84;1.6454545454545455
mcpm2p5;1;138;182;2.4709261038467014
mcpm2p5;1;139;97;1.7004597701149424
mcpm2p5;1;141;95;3.032272727272727
mcpm2p5;1;143;189;1.1489655172413793
mcpm2p5;1;146;103;1.6091954022988506
mcpm2p5;1;155;114;1.1100124843945067
mcpm2p5;1;212;125;1.209111111111111
mcpm2p5;1;217;150;0.3909090909090909
mcpm2p5;2;57;34;3.3083333333333336
mcpm2p5;2;73;44;2.43
mcpm2p5;2;94;191;1.62
mcpm2p5;2;116;122;1.94
mcpm2p5;2;118;69;1.87
mcpm2p5;2;131;102;1.53
mcpm2p5;2;132;148;2.28
mcpm2p5;2;136;96;1.59
mcpm2p5;2;139;75;2.88
mcpm2p5;2;139;97;1.78
mcpm2p5;2;145;117;1.92
mcpm2p5;2;145;124;1.91
mcpm2p5;2;148;209;1.48
mcpm2p5;2;153;120;1.539166666666665
mcpm2p5;2;168;75;2.2245454545454546
mcpm2p5;2;179;55;1.76
mcpm2p5;2;225;151;1.62
ta;1;26;149;13.048275862068966
ta;1;75;125;14.03888888888889
ta;1;108;107;14.46896551724138
ta;1;109;84;13.814444444444444
ta;1;112;125;13.678888888888888
ta;1;115;84;14.484444444444444
ta;1;138;84;14.788636363636364
ta;1;138;182;12.730722471094136
ta;1;139;97;16.26551724137931
ta;1;141;95;14.325
ta;1;143;189;2.147586206896552
ta;1;146;103;14.690804597701147
ta;1;155;114;14.409406991260923
ta;1;212;125;13.72111111111111
ta;1;217;150;17.110227272727272
ta;2;24;51;12.825833333333334
ta;2;57;34;14.133333333333333
ta;2;73;44;14.9
ta;2;94;191;14.2
ta;2;116;122;15.6
ta;2;118;69;13.5
ta;2;129;99;12.789166666666668
ta;2;131;102;14.4
ta;2;132;148;14.7
ta;2;136;96;14.3
ta;2;137;185;12.932916666666667
ta;2;139;74;13.033636363636363
ta;2;139;75;14.8
ta;2;139;97;17.7
ta;2;145;117;15.0
ta;2;145;124;15.1
ta;2;148;209;13.6
ta;2;152;121;12.984166666666669
ta;2;153;120;13.5283333333333
ta;2;168;75;15.181818181818182
ta;2;179;55;14.8
ta;2;225;151;15.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.10051452137533
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.147586206896552
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;43.1
hur;2;73;44;43.3
hur;2;94;191;42.3
hur;2;116;122;40.4
hur;2;118;69;44.2
hur;2;129;99;98.79916666666668
hur;2;131;102;44.1
hur;2;132;148;44.3
hur;2;136;96;45.0
hur;2;137;185;89.93958333333333
hur;2;139;74;93.05818181818182
hur;2;139;75;43.8
hur;2;139;97;34.9
hur;2;145;117;44.6
hur;2;145;124;42.7
hur;2;148;209;47.2
hur;2;152;121;93.7875
hur;2;153;120;86.3316666666667
hur;2;168;75;44.7
hur;2;179;55;43.0
hur;2;225;151;42.0
plev;2;129;99;1019.7558333333332
plev;2;137;185;990.0345833333333
plev;2;139;74;1018.6081818181818
plev;2;152;121;1018.1541666666668
plev;2;153;120;963.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.29814131099364
wsx;2;129;99;-0.6671290722117234
wsx;2;137;185;-5.840327327155594
wsx;2;152;121;-6.073866524400966
wsy;2;24;51;-9.755360945523018
wsy;2;129;99;-5.394746337214753
wsy;2;137;185;-5.751963600080669
wsy;2;152;121;-5.522192100246365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
