op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.27287037037037
mcpm10;1;90;98;176.67536585365852
mcpm10;1;108;107;8.512
mcpm10;1;109;84;13.264220183486238
mcpm10;1;112;125;9.937614678899084
mcpm10;1;115;84;10.478130841121496
mcpm10;1;129;104;6.072727272727272
mcpm10;1;137;75;8.955491329479768
mcpm10;1;138;84;17.40981651376147
mcpm10;1;138;182;47.976836734693876
mcpm10;1;141;95;7.764770642201835
mcpm10;1;143;189;7.674403669724771
mcpm10;1;146;97;12.19754716981132
mcpm10;1;146;103;11.119166666666668
mcpm10;1;154;195;8.204311926605504
mcpm10;1;155;114;10.213084112149533
mcpm10;1;161;235;6.335794392523364
mcpm10;1;212;125;11.171376146788992
mcpm10;1;217;150;5.285545454545455
mcpm10;2;117;69;26.21
mcpm10;2;118;69;32.832857142857144
mcpm10;2;118;113;14.804444444444444
mcpm10;2;119;113;15.87
mcpm10;2;131;102;14.705
mcpm10;2;136;96;12.705833333333333
mcpm10;2;137;181;12.1375
mcpm10;2;139;75;13.498333333333331
mcpm10;2;144;117;10.877142857142855
mcpm10;2;145;117;11.39
mcpm10;2;145;118;12.47
mcpm10;2;145;124;12.841666666666669
mcpm10;2;148;209;21.015
mcpm10;2;153;119;6.440625
mcpm10;2;153;120;24.29397916666667
mcpm10;2;154;120;5.547499999999999
mcpm10;2;179;55;13.586666666666666
mcpm10;2;199;1;13.915833333333332
mcpm10;3;135;181;14.4
mcpm10;3;137;182;13.418181818181818
mcpm10;3;139;75;14.0
mcpm10;3;139;76;14.7
mcpm10;3;144;124;25.96666666666667
mcpm10;3;153;119;25.25
mcpm10;3;153;120;16.891666666666666
mcpm2p5;1;75;125;3.963888888888889
mcpm2p5;1;90;98;163.84154761904762
mcpm2p5;1;108;107;2.9385454545454546
mcpm2p5;1;109;84;13.264220183486238
mcpm2p5;1;112;125;4.757889908256881
mcpm2p5;1;115;84;3.9662616822429904
mcpm2p5;1;129;104;6.072727272727272
mcpm2p5;1;137;75;3.754913294797688
mcpm2p5;1;138;84;5.663119266055046
mcpm2p5;1;138;182;46.426483619763694
mcpm2p5;1;141;95;2.8089908256880736
mcpm2p5;1;143;189;3.016972477064221
mcpm2p5;1;146;97;3.936509433962264
mcpm2p5;1;146;103;4.177407407407408
mcpm2p5;1;154;195;3.333394495412844
mcpm2p5;1;155;114;3.888084112149533
mcpm2p5;1;161;235;2.102897196261682
mcpm2p5;1;212;125;4.141100917431193
mcpm2p5;1;217;150;2.060636363636364
mcpm2p5;2;117;69;11.31
mcpm2p5;2;118;69;10.508571428571427
mcpm2p5;2;118;113;9.862037037037036
mcpm2p5;2;119;113;10.336666666666666
mcpm2p5;2;131;102;10.6075
mcpm2p5;2;136;96;10.270833333333334
mcpm2p5;2;137;181;8.104999999999999
mcpm2p5;2;139;75;11.425
mcpm2p5;2;144;117;8.678571428571429
mcpm2p5;2;145;117;8.705
mcpm2p5;2;145;118;8.67
mcpm2p5;2;145;124;9.275833333333331
mcpm2p5;2;148;209;8.3825
mcpm2p5;2;153;119;4.676875
mcpm2p5;2;153;120;13.131248511904763
mcpm2p5;2;154;120;4.96375
mcpm2p5;2;179;55;11.6325
mcpm2p5;2;199;1;7.808333333333334
mcpm2p5;3;135;181;7.2
mcpm2p5;3;137;182;8.490909090909092
mcpm2p5;3;139;75;8.6
mcpm2p5;3;139;76;9.316666666666666
mcpm2p5;3;144;124;11.475
mcpm2p5;3;153;119;12.683333333333332
mcpm2p5;3;153;120;10.433333333333334
ta;1;75;125;5.946296296296297
ta;1;90;98;7.233333333333333
ta;1;108;107;6.046363636363637
ta;1;109;84;13.264220183486238
ta;1;112;125;20.821100917431192
ta;1;115;84;6.04018691588785
ta;1;129;104;6.072727272727272
ta;1;137;75;5.056387283236994
ta;1;138;84;6.065137614678899
ta;1;138;182;4.885298563869992
ta;1;141;95;5.263302752293578
ta;1;143;189;9.84770642201835
ta;1;146;97;12.017924528301888
ta;1;146;103;5.04537037037037
ta;1;154;195;8.256880733944953
ta;1;155;114;5.627570093457944
ta;1;161;235;5.414953271028037
ta;1;212;125;8.553211009174312
ta;1;217;150;11.498181818181818
ta;2;24;51;6.726666666666667
ta;2;117;69;22.6
ta;2;118;69;22.25714285714286
ta;2;118;113;3.174074074074074
ta;2;119;113;3.216666666666667
ta;2;129;99;4.751666666666667
ta;2;131;102;5.316666666666666
ta;2;136;96;5.716666666666666
ta;2;137;181;5.575
ta;2;137;185;5.529583333333333
ta;2;139;75;5.408333333333334
ta;2;144;117;7.028571428571429
ta;2;145;117;7.0
ta;2;145;118;6.5
ta;2;145;124;7.241666666666667
ta;2;148;209;23.516666666666666
ta;2;152;121;6.6000000000000005
ta;2;153;119;21.265625
ta;2;153;120;10.896041666666665
ta;2;154;120;21.45
ta;2;179;55;4.45
ta;2;199;1;4.391666666666667
ta;3;135;181;7.5
ta;3;137;182;6.136363636363637
ta;3;139;75;4.633333333333334
ta;3;139;76;4.333333333333333
ta;3;144;124;6.3500000000000005
ta;3;153;119;5.166666666666667
ta;3;153;120;5.9
hur;1;75;125;82.29907407407408
hur;1;90;98;74.78981481481482
hur;1;108;107;86.23636363636363
hur;1;109;84;49.02752293577981
hur;1;112;125;28.53394495412844
hur;1;115;84;84.84766355140188
hur;1;129;104;84.65727272727273
hur;1;137;75;56.74009075144509
hur;1;138;84;97.41651376146788
hur;1;138;182;99.41428571428573
hur;1;141;95;99.9
hur;1;143;189;62.38623853211009
hur;1;146;97;67.71698113207547
hur;1;146;103;99.41111111111113
hur;1;154;195;70.97981651376146
hur;1;155;114;88.84345794392524
hur;1;161;235;97.9785046728972
hur;1;212;125;74.7302752293578
hur;1;217;150;38.23272727272728
hur;2;117;69;24.7
hur;2;118;69;24.585714285714285
hur;2;118;113;26.385185185185183
hur;2;119;113;26.566666666666663
hur;2;129;99;51.5825
hur;2;131;102;28.21666666666667
hur;2;136;96;23.71666666666667
hur;2;137;181;24.816666666666663
hur;2;137;185;48.41541666666667
hur;2;139;75;27.225
hur;2;144;117;22.228571428571428
hur;2;145;117;22.175
hur;2;145;118;22.9
hur;2;145;124;22.541666666666668
hur;2;148;209;20.425
hur;2;152;121;48.72333333333333
hur;2;153;119;29.99375
hur;2;153;120;28.93308035714285
hur;2;154;120;30.2125
hur;2;179;55;27.71666666666667
hur;2;199;1;26.991666666666664
hur;3;135;181;35.5
hur;3;137;182;45.92727272727273
hur;3;139;75;53.41666666666666
hur;3;139;76;56.18333333333334
hur;3;144;124;48.325
hur;3;153;119;47.53333333333333
hur;3;153;120;47.958333333333336
plev;1;137;75;971.01115867052
plev;2;129;99;1030.4225
plev;2;137;185;998.8354166666667
plev;2;152;121;1030.4191666666668
plev;2;153;120;972.743333333333
plev;3;153;119;966.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9411459731222875
wsx;2;129;99;-1.0623937317966494
wsx;2;137;185;2.4672979228766727
wsx;2;152;121;5.421372635393973
wsx;2;153;120;4.149313658732046
wsy;2;24;51;3.0361493748870507
wsy;2;129;99;2.926147761679744
wsy;2;137;185;2.318798772749581
wsy;2;152;121;-1.3633197394366583
wsy;2;153;120;2.632601785583927
globalrad;2;129;99;18.411666666666665
globalrad;2;137;185;48.50625
s_label_0;3;148;209;7.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
