op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.17083333333333
mcpm10;2;58;34;25.94
mcpm10;2;62;83;11.54
mcpm10;2;62;84;9.081724137931037
mcpm10;2;63;83;10.98
mcpm10;2;73;43;22.6
mcpm10;2;74;123;11.4375
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.0572727272727272
mcpm10;2;116;31;19.703333333333333
mcpm10;2;116;121;12.612
mcpm10;2;116;122;13.28
mcpm10;2;118;69;20.040000000000003
mcpm10;2;131;101;12.19
mcpm10;2;131;102;12.21
mcpm10;2;131;148;17.107999999999997
mcpm10;2;132;148;15.46
mcpm10;2;137;181;14.576
mcpm10;2;138;181;12.945
mcpm10;2;139;75;20.58090909090909
mcpm10;2;148;209;12.909999999999998
mcpm10;2;152;13;14.402833333333332
mcpm10;2;153;120;12.170303030303032
mcpm10;2;168;75;27.995833333333334
mcpm10;2;225;143;16.825454545454544
mcpm10;2;225;144;25.59
mcpm10;2;225;151;9.316666666666666
mcpm2p5;2;57;34;23.46
mcpm2p5;2;58;34;24.55
mcpm2p5;2;62;83;10.04
mcpm2p5;2;62;84;7.583275862068965
mcpm2p5;2;63;83;9.82
mcpm2p5;2;73;43;20.1275
mcpm2p5;2;74;123;9.284545454545452
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.0572727272727272
mcpm2p5;2;116;31;16.820833333333333
mcpm2p5;2;116;121;10.256
mcpm2p5;2;116;122;11.282857142857145
mcpm2p5;2;118;69;18.13
mcpm2p5;2;131;101;10.02
mcpm2p5;2;131;102;10.308461538461538
mcpm2p5;2;131;148;14.106
mcpm2p5;2;132;148;12.87857142857143
mcpm2p5;2;137;181;12.042
mcpm2p5;2;138;181;11.375714285714285
mcpm2p5;2;139;75;18.615454545454547
mcpm2p5;2;148;209;11.054166666666667
mcpm2p5;2;152;13;12.575
mcpm2p5;2;153;120;10.203068181818182
mcpm2p5;2;168;75;25.80666666666667
mcpm2p5;2;225;143;15.32090909090909
mcpm2p5;2;225;144;24.53
mcpm2p5;2;225;151;7.319166666666667
ta;2;24;51;18.59
ta;2;57;34;18.366666666666664
ta;2;58;34;18.2
ta;2;62;83;17.4
ta;2;62;84;17.122413793103448
ta;2;63;83;17.4
ta;2;73;43;19.75
ta;2;74;123;18.245454545454542
ta;2;94;191;18.2
ta;2;95;191;17.963636363636365
ta;2;116;31;18.683333333333334
ta;2;116;121;21.66
ta;2;116;122;22.1
ta;2;118;69;17.525000000000002
ta;2;129;99;17.7225
ta;2;131;101;20.8
ta;2;131;102;20.341666666666665
ta;2;131;148;18.880000000000003
ta;2;132;148;19.2
ta;2;137;181;19.28
ta;2;137;185;16.117272727272727
ta;2;138;181;19.316666666666663
ta;2;139;74;17.2275
ta;2;139;75;19.79090909090909
ta;2;148;209;17.933333333333334
ta;2;152;13;19.045
ta;2;152;121;16.48
ta;2;153;120;18.513257575757578
ta;2;168;75;19.666666666666668
ta;2;225;143;20.381818181818183
ta;2;225;144;20.4
ta;2;225;151;18.816666666666663
hur;2;57;34;73.8
hur;2;58;34;74.9
hur;2;62;83;39.4
hur;2;62;84;39.72758620689655
hur;2;63;83;39.4
hur;2;73;43;37.44166666666667
hur;2;74;123;35.77272727272727
hur;2;94;191;45.5
hur;2;95;191;46.25454545454546
hur;2;116;31;40.3
hur;2;116;121;31.28
hur;2;116;122;30.714285714285715
hur;2;118;69;40.91666666666666
hur;2;129;99;79.42166666666667
hur;2;131;101;35.6
hur;2;131;102;35.9
hur;2;131;148;38.36
hur;2;132;148;37.54285714285714
hur;2;137;181;41.18
hur;2;137;185;87.60181818181819
hur;2;138;181;40.7
hur;2;139;74;86.55083333333334
hur;2;139;75;39.345454545454544
hur;2;148;209;42.375
hur;2;152;13;38.443333333333335
hur;2;152;121;88.74583333333334
hur;2;153;120;37.46969696969697
hur;2;168;75;40.141666666666666
hur;2;225;143;38.61818181818182
hur;2;225;144;38.3
hur;2;225;151;38.85
plev;2;129;99;1017.1183333333332
plev;2;137;185;959.1536363636365
plev;2;139;74;1017.0158333333331
plev;2;152;121;1016.5283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3678359619405784
wsx;2;129;99;-0.7119485320479437
wsx;2;137;185;-0.7147600895821523
wsy;2;24;51;-4.392842476494352
wsy;2;129;99;-2.583434595661378
wsy;2;137;185;-5.749339188413575
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;28.0
