op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.101666666666667
mcpm10;2;62;83;3.1950000000000003
mcpm10;2;62;84;2.97
mcpm10;2;63;84;2.45
mcpm10;2;74;123;4.039166666666667
mcpm10;2;94;191;0.1149999999999999
mcpm10;2;95;191;0.122
mcpm10;2;115;122;1.77
mcpm10;2;116;31;5.486666666666667
mcpm10;2;116;122;1.8990909090909087
mcpm10;2;118;69;2.8000000000000003
mcpm10;2;131;102;3.374166666666667
mcpm10;2;131;148;3.632
mcpm10;2;132;148;3.5371428571428574
mcpm10;2;137;181;5.264
mcpm10;2;137;182;5.93
mcpm10;2;138;181;4.8
mcpm10;2;148;209;2.6725
mcpm10;2;152;12;3.12
mcpm10;2;152;13;2.751754385964912
mcpm10;2;205;139;5.733333333333334
mcpm10;2;206;139;4.52
mcpm10;2;206;140;5.042857142857143
mcpm10;2;225;143;11.6725
mcpm10;2;225;151;5.2975
mcpm2p5;2;57;34;7.260833333333333
mcpm2p5;2;62;83;2.54
mcpm2p5;2;62;84;2.569818181818182
mcpm2p5;2;63;84;2.256666666666667
mcpm2p5;2;74;123;3.1725
mcpm2p5;2;94;191;0.1149999999999999
mcpm2p5;2;95;191;0.122
mcpm2p5;2;115;122;1.45
mcpm2p5;2;116;31;4.7508333333333335
mcpm2p5;2;116;122;1.6418181818181816
mcpm2p5;2;118;69;2.4375
mcpm2p5;2;131;102;3.0033333333333334
mcpm2p5;2;131;148;2.724
mcpm2p5;2;132;148;3.095714285714286
mcpm2p5;2;137;181;4.494
mcpm2p5;2;137;182;5.45
mcpm2p5;2;138;181;4.081666666666667
mcpm2p5;2;148;209;2.1558333333333333
mcpm2p5;2;152;12;2.62
mcpm2p5;2;152;13;2.415964912280702
mcpm2p5;2;205;139;3.1133333333333333
mcpm2p5;2;206;139;2.425
mcpm2p5;2;206;140;3.2985714285714285
mcpm2p5;2;225;143;11.095
mcpm2p5;2;225;151;4.494166666666667
ta;2;24;51;5.905833333333334
ta;2;57;34;6.4750000000000005
ta;2;62;83;5.55
ta;2;62;84;5.658181818181818
ta;2;63;84;5.933333333333334
ta;2;74;123;6.533333333333334
ta;2;94;191;5.95
ta;2;95;191;5.970000000000001
ta;2;115;122;8.7
ta;2;116;31;6.641666666666667
ta;2;116;122;8.381818181818183
ta;2;118;69;4.758333333333334
ta;2;129;99;5.779166666666666
ta;2;131;102;6.708333333333333
ta;2;131;148;6.18
ta;2;132;148;5.985714285714286
ta;2;137;181;7.0
ta;2;137;182;6.6
ta;2;137;185;5.2875000000000005
ta;2;138;181;7.133333333333333
ta;2;139;74;6.095833333333334
ta;2;148;209;5.183333333333334
ta;2;152;12;6.3
ta;2;152;13;6.721052631578948
ta;2;152;121;5.635833333333333
ta;2;205;139;6.133333333333333
ta;2;206;139;6.6
ta;2;206;140;6.171428571428572
ta;2;225;143;8.016666666666667
ta;2;225;151;6.95
hur;2;57;34;90.84166666666664
hur;2;62;83;44.15
hur;2;62;84;44.69454545454545
hur;2;63;84;45.1
hur;2;74;123;42.74166666666667
hur;2;94;191;56.55
hur;2;95;191;56.56
hur;2;115;122;51.6
hur;2;116;31;47.31666666666666
hur;2;116;122;50.93636363636363
hur;2;118;69;51.325
hur;2;129;99;99.99
hur;2;131;102;48.48333333333333
hur;2;131;148;47.52
hur;2;132;148;47.642857142857146
hur;2;137;181;49.34
hur;2;137;182;49.4
hur;2;137;185;94.36083333333332
hur;2;138;181;49.333333333333336
hur;2;139;74;99.90000000000002
hur;2;148;209;51.13333333333333
hur;2;152;12;44.1
hur;2;152;13;43.80350877192983
hur;2;152;121;99.99
hur;2;205;139;46.333333333333336
hur;2;206;139;46.4
hur;2;206;140;46.25714285714286
hur;2;225;143;45.06666666666666
hur;2;225;151;45.45
plev;2;129;99;1004.3691666666668
plev;2;137;185;943.9016666666666
plev;2;139;74;1002.4383333333334
plev;2;152;121;1004.6366666666668
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-13.141863509380938
wsx;2;129;99;-1.3603567058334312
wsx;2;137;185;-2.588754068866845
wsx;2;152;121;-1.4197490489905074
wsy;2;24;51;-11.52821942701742
wsy;2;129;99;-4.449428048714561
wsy;2;137;185;-5.520196704787911
wsy;2;152;121;-1.4170301253868445
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
