op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.614084507042254
mcpm10;1;75;125;14.182808988764044
mcpm10;1;108;107;15.139743589743588
mcpm10;1;109;84;13.488888888888887
mcpm10;1;112;125;21.17384615384616
mcpm10;1;115;84;13.914188034188037
mcpm10;1;138;182;22.867025054285733
mcpm10;1;139;97;11.825744680851065
mcpm10;1;141;95;16.561525423728813
mcpm10;1;146;103;22.57042372881356
mcpm10;1;155;114;13.552542372881355
mcpm10;1;212;125;34.83254237288136
mcpm10;1;217;150;9.17
mcpm10;1;222;68;27.874777777777776
mcpm10;2;57;33;20.0
mcpm10;2;57;34;20.265454545454546
mcpm10;2;73;42;20.08
mcpm10;2;73;44;19.555
mcpm10;2;73;123;4.675
mcpm10;2;74;42;19.08
mcpm10;2;74;43;17.628
mcpm10;2;74;44;18.36
mcpm10;2;94;191;16.23
mcpm10;2;95;191;15.503333333333332
mcpm10;2;116;121;15.15
mcpm10;2;116;122;15.899
mcpm10;2;116;123;17.2
mcpm10;2;117;69;11.17
mcpm10;2;118;69;12.852727272727272
mcpm10;2;118;113;13.616
mcpm10;2;119;113;13.825
mcpm10;2;131;102;17.905555555555555
mcpm10;2;131;147;23.41
mcpm10;2;131;148;23.948
mcpm10;2;132;148;23.56
mcpm10;2;133;86;0.1133333333333333
mcpm10;2;133;87;0.2288888888888889
mcpm10;2;136;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;9.085
mcpm10;2;137;182;19.065
mcpm10;2;138;181;17.927142857142858
mcpm10;2;138;182;0.0
mcpm10;2;138;183;0.0
mcpm10;2;139;75;17.74833333333333
mcpm10;2;145;124;0.1725
mcpm10;2;148;209;12.2925
mcpm10;2;151;12;6.75
mcpm10;2;151;13;5.8
mcpm10;2;152;13;5.471428571428571
mcpm10;2;152;14;6.199999999999999
mcpm10;2;153;119;14.45
mcpm10;2;153;120;14.893636363636364
mcpm10;2;179;55;19.725
mcpm10;2;197;85;13.07375
mcpm10;2;198;85;13.5275
mcpm10;2;206;139;14.61111111111111
mcpm10;2;206;140;14.105952380952385
mcpm10;2;224;143;21.445
mcpm10;2;225;143;21.136
mcpm10;2;225;151;13.493333333333334
mcpm10;3;136;180;19.7
mcpm10;3;137;179;21.2
mcpm10;3;137;181;20.133333333333333
mcpm10;3;137;182;20.2
mcpm10;3;137;183;20.6
mcpm10;3;138;183;21.15
mcpm10;3;138;184;20.3
mcpm10;3;139;75;19.65
mcpm10;3;153;119;22.83333333333333
mcpm10;3;153;120;14.616666666666667
mcpm2p5;1;26;149;10.614084507042254
mcpm2p5;1;75;125;11.421685393258429
mcpm2p5;1;108;107;10.627435897435898
mcpm2p5;1;109;84;13.488888888888887
mcpm2p5;1;112;125;18.25769230769231
mcpm2p5;1;115;84;11.122905982905984
mcpm2p5;1;138;182;18.16099921806889
mcpm2p5;1;139;97;8.759787234042554
mcpm2p5;1;141;95;13.753474576271188
mcpm2p5;1;146;103;15.229745762711865
mcpm2p5;1;155;114;13.552542372881355
mcpm2p5;1;212;125;25.27627118644068
mcpm2p5;1;217;150;7.018559322033899
mcpm2p5;1;222;68;22.494333333333334
mcpm2p5;2;57;33;17.67
mcpm2p5;2;57;34;18.402727272727272
mcpm2p5;2;73;42;16.13
mcpm2p5;2;73;44;16.845
mcpm2p5;2;73;123;3.216666666666667
mcpm2p5;2;74;42;16.03
mcpm2p5;2;74;43;15.638
mcpm2p5;2;74;44;16.01
mcpm2p5;2;94;191;13.988333333333337
mcpm2p5;2;95;191;13.409999999999998
mcpm2p5;2;116;121;12.86
mcpm2p5;2;116;122;13.521
mcpm2p5;2;116;123;14.4
mcpm2p5;2;117;69;10.33
mcpm2p5;2;118;69;11.486363636363636
mcpm2p5;2;118;113;12.09
mcpm2p5;2;119;113;12.36
mcpm2p5;2;131;102;15.402222222222225
mcpm2p5;2;131;147;21.4
mcpm2p5;2;131;148;20.856
mcpm2p5;2;132;148;20.37333333333333
mcpm2p5;2;133;86;0.0866666666666666
mcpm2p5;2;133;87;0.1155555555555555
mcpm2p5;2;136;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;8.211666666666666
mcpm2p5;2;137;182;17.104999999999997
mcpm2p5;2;138;181;16.385714285714286
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;16.515833333333333
mcpm2p5;2;145;124;0.1725
mcpm2p5;2;148;209;10.803333333333333
mcpm2p5;2;151;12;6.75
mcpm2p5;2;151;13;5.8
mcpm2p5;2;152;13;5.471428571428571
mcpm2p5;2;152;14;6.199999999999999
mcpm2p5;2;153;119;12.76
mcpm2p5;2;153;120;12.875454545454543
mcpm2p5;2;179;55;17.3475
mcpm2p5;2;197;85;11.775
mcpm2p5;2;198;85;12.475
mcpm2p5;2;206;139;13.0
mcpm2p5;2;206;140;12.128571428571428
mcpm2p5;2;224;143;19.355
mcpm2p5;2;225;143;19.14
mcpm2p5;2;225;151;11.741666666666667
mcpm2p5;3;136;180;17.7
mcpm2p5;3;137;179;18.9
mcpm2p5;3;137;181;17.599999999999998
mcpm2p5;3;137;182;18.0
mcpm2p5;3;137;183;18.450000000000003
mcpm2p5;3;138;183;18.95
mcpm2p5;3;138;184;18.3
mcpm2p5;3;139;75;16.400000000000002
mcpm2p5;3;153;119;20.2
mcpm2p5;3;153;120;13.425
ta;1;26;149;10.614084507042254
ta;1;75;125;13.61573033707865
ta;1;108;107;14.290598290598291
ta;1;109;84;13.488888888888887
ta;1;112;125;13.776923076923078
ta;1;115;84;15.804273504273503
ta;1;138;182;11.674689337253819
ta;1;139;97;17.461702127659574
ta;1;141;95;14.553389830508474
ta;1;146;103;14.084745762711863
ta;1;155;114;13.552542372881355
ta;1;212;125;13.125423728813558
ta;1;217;150;19.389830508474574
ta;1;222;68;11.567777777777776
ta;2;24;51;14.094166666666666
ta;2;57;33;14.1
ta;2;57;34;14.172727272727274
ta;2;73;42;15.7
ta;2;73;44;16.05
ta;2;73;123;18.258333333333333
ta;2;74;42;15.8
ta;2;74;43;15.66
ta;2;74;44;15.800000000000002
ta;2;94;191;13.933333333333332
ta;2;95;191;13.9
ta;2;116;121;16.4
ta;2;116;122;17.18
ta;2;116;123;17.5
ta;2;117;69;14.1
ta;2;118;69;14.363636363636363
ta;2;118;113;13.66
ta;2;119;113;13.6
ta;2;129;99;13.3675
ta;2;131;102;15.688888888888888
ta;2;131;147;15.2
ta;2;131;148;14.82
ta;2;132;148;15.116666666666667
ta;2;133;86;15.5
ta;2;133;87;15.688888888888888
ta;2;136;179;16.0
ta;2;137;180;16.025
ta;2;137;181;15.366666666666667
ta;2;137;182;14.4
ta;2;137;185;12.370833333333332
ta;2;138;181;14.585714285714284
ta;2;138;182;15.95
ta;2;138;183;15.9
ta;2;139;74;13.005
ta;2;139;75;15.391666666666666
ta;2;145;124;14.925
ta;2;148;209;13.6
ta;2;151;12;16.15
ta;2;151;13;16.4
ta;2;152;13;16.057142857142857
ta;2;152;14;16.299999999999997
ta;2;152;121;11.873333333333337
ta;2;153;119;14.5
ta;2;153;120;14.390909090909092
ta;2;179;55;15.25
ta;2;197;85;15.8125
ta;2;198;85;15.575
ta;2;206;139;11.966666666666669
ta;2;206;140;12.12142857142857
ta;2;224;143;16.9
ta;2;225;143;16.9
ta;2;225;151;15.55
ta;3;136;180;13.7
ta;3;137;179;13.5
ta;3;137;181;13.699999999999998
ta;3;137;182;13.7
ta;3;137;183;13.5
ta;3;138;183;13.5
ta;3;138;184;13.6
ta;3;139;75;12.7
ta;3;153;119;14.7
ta;3;153;120;12.091666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.29661016949153
hur;1;222;68;99.9
hur;2;57;33;43.1
hur;2;57;34;41.89090909090909
hur;2;73;42;42.3
hur;2;73;44;41.4
hur;2;73;123;38.958333333333336
hur;2;74;42;42.3
hur;2;74;43;42.2
hur;2;74;44;41.766666666666666
hur;2;94;191;45.1
hur;2;95;191;45.31666666666666
hur;2;116;121;40.9
hur;2;116;122;40.97
hur;2;116;123;40.6
hur;2;117;69;45.7
hur;2;118;69;45.64545454545455
hur;2;118;113;44.97
hur;2;119;113;45.05
hur;2;129;99;99.99
hur;2;131;102;45.28888888888889
hur;2;131;147;43.4
hur;2;131;148;43.64
hur;2;132;148;43.41666666666666
hur;2;133;86;41.43333333333334
hur;2;133;87;40.53333333333333
hur;2;136;179;47.7
hur;2;137;180;47.65
hur;2;137;181;47.633333333333326
hur;2;137;182;47.7
hur;2;137;185;90.075
hur;2;138;181;47.57142857142857
hur;2;138;182;47.75
hur;2;138;183;47.8
hur;2;139;74;98.885
hur;2;139;75;43.84166666666667
hur;2;145;124;50.16666666666666
hur;2;148;209;48.75833333333333
hur;2;151;12;40.45
hur;2;151;13;40.2
hur;2;152;13;40.557142857142864
hur;2;152;14;40.2
hur;2;152;121;99.99
hur;2;153;119;43.3
hur;2;153;120;43.03636363636363
hur;2;179;55;46.39166666666667
hur;2;197;85;43.725
hur;2;198;85;43.625
hur;2;206;139;56.48333333333333
hur;2;206;140;56.53809523809524
hur;2;224;143;42.9
hur;2;225;143;42.97
hur;2;225;151;43.00833333333333
hur;3;136;180;90.4
hur;3;137;179;90.4
hur;3;137;181;90.2
hur;3;137;182;90.4
hur;3;137;183;90.1
hur;3;138;183;90.4
hur;3;138;184;90.2
hur;3;139;75;94.4
hur;3;153;119;0.0
hur;3;153;120;95.28333333333336
plev;2;129;99;1018.3758333333334
plev;2;137;185;959.54
plev;2;139;74;1017.54
plev;2;152;121;1016.585
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.299224695880313
wsx;2;129;99;0.6597805704106706
wsy;2;24;51;-2.726447579927672
wsy;2;129;99;-3.773501564884088
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;27.0
