op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.5175
mcpm10;2;62;83;5.603333333333333
mcpm10;2;62;84;6.437192982456141
mcpm10;2;73;123;17.53
mcpm10;2;74;123;24.185454545454547
mcpm10;2;94;191;0.1354545454545454
mcpm10;2;95;191;0.14
mcpm10;2;116;31;10.571666666666667
mcpm10;2;116;122;9.444166666666666
mcpm10;2;117;69;5.28
mcpm10;2;118;69;4.967777777777778
mcpm10;2;131;102;6.021666666666667
mcpm10;2;131;148;7.3025
mcpm10;2;132;148;6.558571428571428
mcpm10;2;137;181;9.846
mcpm10;2;137;182;7.71
mcpm10;2;138;181;11.464
mcpm10;2;148;209;6.089166666666666
mcpm10;2;152;12;4.94
mcpm10;2;152;13;5.255438596491228
mcpm10;2;153;120;35.968333333333334
mcpm10;2;179;55;9.5925
mcpm10;2;206;140;13.791666666666666
mcpm10;2;224;143;20.36
mcpm10;2;225;143;20.361818181818183
mcpm10;2;225;151;23.0975
mcpm2p5;2;57;34;8.938333333333334
mcpm2p5;2;62;83;2.93
mcpm2p5;2;62;84;3.2221052631578946
mcpm2p5;2;73;123;7.51
mcpm2p5;2;74;123;9.327272727272726
mcpm2p5;2;94;191;0.1354545454545454
mcpm2p5;2;95;191;0.14
mcpm2p5;2;116;31;5.828333333333333
mcpm2p5;2;116;122;4.7275
mcpm2p5;2;117;69;2.6833333333333336
mcpm2p5;2;118;69;2.805555555555556
mcpm2p5;2;131;102;3.9758333333333336
mcpm2p5;2;131;148;4.5725
mcpm2p5;2;132;148;4.384285714285714
mcpm2p5;2;137;181;5.854
mcpm2p5;2;137;182;5.395
mcpm2p5;2;138;181;5.98
mcpm2p5;2;148;209;3.28
mcpm2p5;2;152;12;3.1133333333333333
mcpm2p5;2;152;13;3.423684210526316
mcpm2p5;2;153;120;13.779166666666669
mcpm2p5;2;179;55;4.065
mcpm2p5;2;206;140;5.79
mcpm2p5;2;224;143;15.65
mcpm2p5;2;225;143;15.83090909090909
mcpm2p5;2;225;151;11.835833333333332
ta;2;24;51;5.540833333333333
ta;2;57;34;7.716666666666666
ta;2;62;83;6.866666666666667
ta;2;62;84;6.836842105263158
ta;2;73;123;7.6
ta;2;74;123;7.763636363636365
ta;2;94;191;7.972727272727273
ta;2;95;191;8.5
ta;2;116;31;8.166666666666666
ta;2;116;122;9.2
ta;2;117;69;5.933333333333334
ta;2;118;69;6.044444444444444
ta;2;129;99;5.364166666666667
ta;2;131;102;7.35
ta;2;131;148;7.225
ta;2;132;148;7.214285714285714
ta;2;137;181;8.14
ta;2;137;182;7.9
ta;2;137;185;6.302499999999999
ta;2;138;181;8.139999999999999
ta;2;139;74;6.159166666666667
ta;2;148;209;6.633333333333333
ta;2;152;12;8.633333333333333
ta;2;152;13;8.66842105263158
ta;2;152;121;5.406666666666666
ta;2;153;120;8.616666666666667
ta;2;179;55;6.983333333333333
ta;2;206;140;7.416666666666667
ta;2;224;143;9.7
ta;2;225;143;9.836363636363636
ta;2;225;151;8.700000000000001
hur;2;57;34;86.90833333333335
hur;2;62;83;45.63333333333333
hur;2;62;84;45.13684210526316
hur;2;73;123;44.3
hur;2;74;123;44.09090909090909
hur;2;94;191;54.76363636363636
hur;2;95;191;54.8
hur;2;116;31;45.275
hur;2;116;122;39.85
hur;2;117;69;49.93333333333334
hur;2;118;69;50.16666666666666
hur;2;129;99;99.99
hur;2;131;102;48.01666666666667
hur;2;131;148;45.775
hur;2;132;148;45.62857142857143
hur;2;137;181;49.34
hur;2;137;182;49.2
hur;2;137;185;91.2575
hur;2;138;181;49.58
hur;2;139;74;99.33916666666666
hur;2;148;209;50.24166666666667
hur;2;152;12;39.43333333333333
hur;2;152;13;38.95087719298245
hur;2;152;121;99.99
hur;2;153;120;44.30833333333334
hur;2;179;55;48.425
hur;2;206;140;48.51666666666667
hur;2;224;143;43.8
hur;2;225;143;43.74545454545454
hur;2;225;151;44.03333333333333
plev;2;129;99;1018.2241666666667
plev;2;137;185;958.4025
plev;2;139;74;1015.5658333333334
plev;2;152;121;1017.1291666666666
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0516666666666666
wsx;2;24;51;-4.340375738323598
wsx;2;129;99;-0.1279830097897606
wsx;2;137;185;-5.175553891429153
wsx;2;152;121;0.0170308796859543
wsy;2;24;51;1.442256179309515
wsy;2;129;99;-0.4470699170176186
wsy;2;137;185;-1.494099970618073
wsy;2;152;121;0.0575321574175916
globalrad;2;129;99;0.0
globalrad;2;137;185;85.98416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
