op;Thing;Longitude;Latitude;Result
mcpm10;2;136;178;11.8
mcpm10;2;136;181;12.2
mcpm10;2;137;180;12.133333333333333
mcpm10;2;137;181;12.25
mcpm10;2;137;182;11.9
mcpm10;2;137;183;11.8
mcpm10;2;153;120;8.694881851851845
mcpm10;3;111;183;11.025
mcpm10;3;140;120;13.933333333333332
mcpm10;3;141;142;13.788888888888888
mcpm10;3;153;120;1.6583333333333332
mcpm2p5;2;136;178;5.5
mcpm2p5;2;136;181;5.8
mcpm2p5;2;137;180;5.933333333333333
mcpm2p5;2;137;181;5.95
mcpm2p5;2;137;182;5.6
mcpm2p5;2;137;183;5.7
mcpm2p5;2;153;120;5.706129259259256
mcpm2p5;3;111;183;9.3
mcpm2p5;3;140;120;10.766666666666666
mcpm2p5;3;141;142;10.733333333333333
mcpm2p5;3;153;120;1.65
ta;2;24;51;12.866666666666667
ta;2;129;99;12.748333333333331
ta;2;136;178;16.0
ta;2;136;181;15.9
ta;2;137;180;15.8
ta;2;137;181;15.8
ta;2;137;182;16.0
ta;2;137;183;16.1
ta;2;137;185;12.23625
ta;2;139;74;13.085
ta;2;152;121;12.451666666666666
ta;2;153;120;18.288333333333323
ta;3;111;183;13.283333333333331
ta;3;140;120;12.699999999999998
ta;3;141;142;12.7
ta;3;153;120;23.100000000000005
hur;2;129;99;78.59916666666668
hur;2;136;178;40.3
hur;2;136;181;40.1
hur;2;137;180;40.06666666666667
hur;2;137;181;40.3
hur;2;137;182;40.6
hur;2;137;183;40.5
hur;2;137;185;77.99291666666667
hur;2;139;74;75.28083333333333
hur;2;152;121;81.12916666666666
hur;2;153;120;48.675000000000004
hur;3;111;183;74.53333333333333
hur;3;140;120;76.86666666666666
hur;3;141;142;76.69999999999999
hur;3;153;120;40.333333333333336
plev;2;129;99;1025.88
plev;2;137;185;995.3191666666667
plev;2;139;74;1024.1525
plev;2;152;121;1025.84
plev;2;153;120;969.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.742174897234439
wsx;2;129;99;-0.139278019698234
wsx;2;137;185;-0.6657637233042945
wsx;2;152;121;-1.5359292500958688
wsx;2;153;120;-0.8019220346209829
wsy;2;24;51;-5.014239432373542
wsy;2;129;99;-3.2326082687975712
wsy;2;137;185;-3.652242000985032
wsy;2;152;121;-2.2558796144437028
wsy;2;153;120;-1.6181956156130648
globalrad;2;129;99;0.0
globalrad;2;137;185;10.855
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
