op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;72.26753086419752
mcpm10;1;108;107;53.17111111111111
mcpm10;1;112;125;66.93542168674699
mcpm10;1;115;84;39.63740740740741
mcpm10;1;126;86;47.06916666666667
mcpm10;1;131;102;64.91698113207546
mcpm10;1;138;182;43.18448627002289
mcpm10;1;146;103;42.00012195121951
mcpm10;1;155;114;40.27559018367961
mcpm10;1;212;125;68.21384615384615
mcpm10;1;217;150;35.65571428571428
mcpm10;1;222;68;66.41506024096385
mcpm10;2;57;34;87.85833333333333
mcpm10;2;62;84;18.97869565217391
mcpm10;2;63;84;19.235000000000003
mcpm10;2;74;123;24.245833333333334
mcpm10;2;94;191;21.70583333333333
mcpm10;2;116;31;42.04666666666667
mcpm10;2;116;121;23.46
mcpm10;2;116;122;26.607142857142858
mcpm10;2;117;69;44.053333333333335
mcpm10;2;118;69;45.135
mcpm10;2;131;148;35.29666666666667
mcpm10;2;132;148;31.663333333333338
mcpm10;2;136;96;32.73083333333333
mcpm10;2;137;181;19.785
mcpm10;2;137;182;19.32333333333333
mcpm10;2;138;181;21.16333333333333
mcpm10;2;138;182;19.34
mcpm10;2;139;75;66.3525
mcpm10;2;139;97;17.980833333333333
mcpm10;2;148;209;20.8325
mcpm10;2;151;13;25.326666666666668
mcpm10;2;152;13;23.405087719298244
mcpm10;2;153;120;20.294166666666666
mcpm10;2;168;75;85.85166666666667
mcpm10;2;199;1;33.70166666666667
mcpm10;2;206;140;35.373333333333335
mcpm10;2;224;143;45.54
mcpm10;2;225;143;45.724545454545456
mcpm10;3;139;75;30.216666666666665
mcpm2p5;1;75;125;37.61567901234568
mcpm2p5;1;108;107;25.95925925925925
mcpm2p5;1;112;125;42.04421686746988
mcpm2p5;1;115;84;22.039753086419758
mcpm2p5;1;126;86;28.17178571428571
mcpm2p5;1;131;102;33.64283018867924
mcpm2p5;1;138;182;22.46285983981693
mcpm2p5;1;146;103;20.88463414634146
mcpm2p5;1;155;114;27.347037789822345
mcpm2p5;1;212;125;26.714615384615385
mcpm2p5;1;217;150;18.010119047619046
mcpm2p5;1;222;68;34.09590361445783
mcpm2p5;2;57;34;86.48
mcpm2p5;2;62;84;18.285434782608696
mcpm2p5;2;63;84;18.842142857142857
mcpm2p5;2;74;123;23.521666666666665
mcpm2p5;2;94;191;21.121666666666663
mcpm2p5;2;116;31;40.90833333333333
mcpm2p5;2;116;121;22.828
mcpm2p5;2;116;122;25.860000000000003
mcpm2p5;2;117;69;43.625
mcpm2p5;2;118;69;44.385
mcpm2p5;2;131;148;34.330000000000005
mcpm2p5;2;132;148;31.22
mcpm2p5;2;136;96;32.22166666666667
mcpm2p5;2;137;181;19.3
mcpm2p5;2;137;182;18.926666666666662
mcpm2p5;2;138;181;20.60333333333333
mcpm2p5;2;138;182;18.4
mcpm2p5;2;139;75;65.17583333333333
mcpm2p5;2;139;97;17.455833333333334
mcpm2p5;2;148;209;20.245833333333334
mcpm2p5;2;151;13;21.65
mcpm2p5;2;152;13;21.66561403508772
mcpm2p5;2;153;120;20.1325
mcpm2p5;2;168;75;82.6375
mcpm2p5;2;199;1;32.4
mcpm2p5;2;206;140;34.814166666666665
mcpm2p5;2;224;143;45.29
mcpm2p5;2;225;143;45.32090909090909
mcpm2p5;3;139;75;29.236666666666668
ta;1;75;125;-8.445679012345678
ta;1;108;107;-8.458024691358025
ta;1;109;84;-8.59381443298969
ta;1;112;125;-9.42409638554217
ta;1;115;84;-8.292682926829269
ta;1;126;86;-7.369411764705882
ta;1;138;182;-11.769206345713783
ta;1;146;103;-9.060975609756095
ta;1;155;114;-8.671928635953027
ta;1;212;125;-9.423076923076923
ta;1;217;150;-4.670238095238095
ta;1;222;68;-9.622619047619049
ta;2;24;51;6.150000000000001
ta;2;57;34;-6.816666666666666
ta;2;62;84;-8.004347826086956
ta;2;63;84;-8.085714285714285
ta;2;74;123;-6.316666666666666
ta;2;94;191;-8.283333333333333
ta;2;116;31;-7.274999999999999
ta;2;116;121;-6.659999999999999
ta;2;116;122;-6.514285714285714
ta;2;117;69;-9.15
ta;2;118;69;-9.183333333333334
ta;2;129;99;-10.851666666666668
ta;2;131;148;-8.866666666666667
ta;2;132;148;-8.377777777777778
ta;2;136;96;-7.908333333333334
ta;2;137;181;-8.0
ta;2;137;182;-8.033333333333333
ta;2;137;185;-8.679166666666667
ta;2;138;181;-8.200000000000001
ta;2;138;182;-7.6
ta;2;139;74;-10.315833333333334
ta;2;139;75;-5.875
ta;2;139;97;-5.308333333333334
ta;2;148;209;-8.966666666666667
ta;2;151;13;-8.0
ta;2;152;13;-7.608771929824561
ta;2;152;121;-10.969166666666666
ta;2;153;120;-9.983333333333333
ta;2;168;75;-5.483333333333333
ta;2;199;1;-5.15
ta;2;206;140;-7.358333333333333
ta;2;224;143;-6.8
ta;2;225;143;-6.390909090909091
ta;3;139;75;-9.83898305084746
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.91137681159421
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.76547619047619
hur;1;222;68;99.9
hur;2;57;34;72.60833333333333
hur;2;62;84;39.141304347826086
hur;2;63;84;39.3
hur;2;74;123;33.95
hur;2;94;191;39.86666666666667
hur;2;116;31;35.475
hur;2;116;121;35.02
hur;2;116;122;36.871428571428574
hur;2;117;69;41.16666666666666
hur;2;118;69;41.18333333333333
hur;2;129;99;99.99
hur;2;131;148;38.56666666666667
hur;2;132;148;38.7
hur;2;136;96;38.29166666666666
hur;2;137;181;45.7
hur;2;137;182;45.833333333333336
hur;2;137;185;88.3075
hur;2;138;181;45.66666666666666
hur;2;138;182;45.6
hur;2;139;74;97.16333333333334
hur;2;139;75;37.516666666666666
hur;2;139;97;33.7
hur;2;148;209;42.50833333333333
hur;2;151;13;33.766666666666666
hur;2;152;13;34.02280701754386
hur;2;152;121;98.13666666666668
hur;2;153;120;43.89166666666667
hur;2;168;75;38.0
hur;2;199;1;68.96666666666667
hur;2;206;140;38.78333333333333
hur;2;224;143;36.7
hur;2;225;143;36.47272727272727
hur;3;139;75;93.2542372881356
plev;2;129;99;1029.7325
plev;2;137;185;965.2725
plev;2;139;74;1023.1125
plev;2;152;121;1025.3416666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1165649790232871
wsx;2;129;99;6.979037344214625
wsx;2;137;185;7.670189928443404
wsx;2;152;121;0.2193113864562686
wsy;2;24;51;14.84120891471142
wsy;2;129;99;0.28039041443454
wsy;2;137;185;2.303302581342282
wsy;2;152;121;-0.0062008445302618
globalrad;2;129;99;4.424166666666667
globalrad;2;137;185;77.425
globalrad;2;139;74;1.593333333333333
s_label_0;3;148;209;26.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;33.0
