op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.596635514018692
mcpm10;1;112;125;6.668962264150943
mcpm10;1;120;66;2.968555240793201
mcpm10;1;129;104;7.520095238095238
mcpm10;1;137;75;5.342696629213483
mcpm10;1;137;91;6.24873949579832
mcpm10;1;138;84;8.275238095238095
mcpm10;1;138;182;7.738310444900998
mcpm10;1;141;87;7.669047619047619
mcpm10;1;142;194;8.55904761904762
mcpm10;1;146;97;9.945673076923075
mcpm10;1;146;103;11.963962264150943
mcpm10;1;155;114;7.456813222376329
mcpm10;1;212;125;11.893619047619048
mcpm10;1;217;150;3.743177570093458
mcpm10;1;222;68;11.113619047619048
mcpm10;1;245;116;12.393999999999998
mcpm10;2;94;192;20.8
mcpm10;2;118;68;6.427272727272728
mcpm10;2;133;86;45.49166666666667
mcpm10;2;136;96;9.0825
mcpm10;2;136;180;6.3
mcpm10;2;136;181;6.25
mcpm10;2;136;182;7.2
mcpm10;2;137;180;6.675
mcpm10;2;137;181;6.0
mcpm10;2;139;75;9.393333333333333
mcpm10;2;145;124;16.0
mcpm10;2;148;209;29.933333333333334
mcpm10;2;152;13;3.3000000000000003
mcpm10;2;153;120;20.49133080808081
mcpm10;2;199;1;16.291666666666668
mcpm10;2;225;150;36.7
mcpm10;2;225;151;34.6625
mcpm2p5;1;108;107;3.108878504672897
mcpm2p5;1;112;125;3.4345283018867923
mcpm2p5;1;120;66;2.126062322946176
mcpm2p5;1;129;104;3.077904761904762
mcpm2p5;1;137;75;3.082584269662921
mcpm2p5;1;137;91;3.2254901960784315
mcpm2p5;1;138;84;3.34
mcpm2p5;1;138;182;5.189690517079455
mcpm2p5;1;141;87;3.5258095238095235
mcpm2p5;1;142;194;3.977619047619048
mcpm2p5;1;146;97;4.4408653846153845
mcpm2p5;1;146;103;5.83688679245283
mcpm2p5;1;155;114;3.6471974110032366
mcpm2p5;1;212;125;4.819904761904762
mcpm2p5;1;217;150;1.554485981308411
mcpm2p5;1;222;68;6.301904761904762
mcpm2p5;1;245;116;6.535428571428572
mcpm2p5;2;94;192;13.6
mcpm2p5;2;118;68;4.5181818181818185
mcpm2p5;2;133;86;31.875
mcpm2p5;2;136;96;5.141666666666667
mcpm2p5;2;136;180;4.0
mcpm2p5;2;136;181;4.05
mcpm2p5;2;136;182;4.7
mcpm2p5;2;137;180;4.2
mcpm2p5;2;137;181;4.05
mcpm2p5;2;139;75;5.9375
mcpm2p5;2;145;124;7.8775
mcpm2p5;2;148;209;21.225
mcpm2p5;2;152;13;3.3000000000000003
mcpm2p5;2;153;120;13.030285353535353
mcpm2p5;2;199;1;8.935833333333333
mcpm2p5;2;225;150;24.7
mcpm2p5;2;225;151;23.1875
ta;1;108;107;13.72803738317757
ta;1;112;125;14.20377358490566
ta;1;120;66;18.445949008498584
ta;1;129;104;15.257142857142858
ta;1;137;75;14.871657303370789
ta;1;137;91;17.29187675070028
ta;1;138;84;15.28190476190476
ta;1;138;182;11.472605956439658
ta;1;141;87;15.709523809523809
ta;1;142;194;13.834285714285716
ta;1;146;97;15.09326923076923
ta;1;146;103;13.762264150943397
ta;1;155;114;13.736828478964402
ta;1;212;125;12.457142857142856
ta;1;217;150;17.522429906542058
ta;1;222;68;11.73047619047619
ta;1;245;116;11.83047619047619
ta;2;24;51;14.326666666666666
ta;2;94;192;15.6
ta;2;118;68;15.163636363636364
ta;2;129;99;13.644166666666669
ta;2;133;86;16.7
ta;2;136;96;26.6
ta;2;136;180;15.6
ta;2;136;181;15.5
ta;2;136;182;15.6
ta;2;137;180;15.45
ta;2;137;181;15.45
ta;2;137;185;12.206666666666663
ta;2;139;75;26.291666666666668
ta;2;145;124;27.0
ta;2;148;209;16.291666666666668
ta;2;152;13;16.233333333333334
ta;2;152;121;12.659999999999998
ta;2;153;120;18.313277777777778
ta;2;199;1;25.58333333333333
ta;2;225;150;15.2
ta;2;225;151;15.4125
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;52.49803566572238
hur;1;129;104;99.9
hur;1;137;75;66.8120858988764
hur;1;137;91;53.55469042016807
hur;1;138;84;99.9
hur;1;138;182;91.71410130718955
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.00280373831775
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;192;40.3
hur;2;118;68;37.72727272727273
hur;2;129;99;72.095
hur;2;133;86;34.916666666666664
hur;2;136;96;29.325
hur;2;136;180;40.2
hur;2;136;181;40.400000000000006
hur;2;136;182;39.7
hur;2;137;180;39.75
hur;2;137;181;40.3
hur;2;137;185;78.95333333333333
hur;2;139;75;32.608333333333334
hur;2;145;124;30.058333333333334
hur;2;148;209;41.8
hur;2;152;13;36.66666666666666
hur;2;152;121;78.225
hur;2;153;120;42.74367171717172
hur;2;199;1;39.7
hur;2;225;150;39.0
hur;2;225;151;38.9125
plev;1;120;66;960.5944028328612
plev;1;137;75;959.5409595505618
plev;1;137;91;960.0938109243698
plev;2;129;99;1015.5266666666666
plev;2;137;185;956.7016666666668
plev;2;152;121;1015.5975
plev;2;153;120;960.135
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.907909755412373
wsx;2;129;99;-0.542295624832229
wsx;2;137;185;1.043948465574272
wsx;2;152;121;0.1666266951707137
wsx;2;153;120;0.0503641442175855
wsy;2;24;51;-1.022476879896152
wsy;2;129;99;-2.3444585102022604
wsy;2;137;185;-7.181495172351262
wsy;2;152;121;-0.740963796652136
wsy;2;153;120;-1.4991542458924076
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;31.0
