op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.5975
mcpm10;2;62;83;18.21
mcpm10;2;62;84;16.392545454545456
mcpm10;2;62;85;17.87
mcpm10;2;63;84;18.15333333333333
mcpm10;2;73;43;50.6375
mcpm10;2;73;123;23.28
mcpm10;2;74;123;25.84909090909091
mcpm10;2;94;191;20.813333333333333
mcpm10;2;95;191;23.47666666666667
mcpm10;2;116;31;20.8925
mcpm10;2;116;122;32.3025
mcpm10;2;117;69;29.5
mcpm10;2;118;69;31.05363636363636
mcpm10;2;131;148;22.33
mcpm10;2;132;148;24.65
mcpm10;2;136;96;20.4575
mcpm10;2;137;181;18.627142857142854
mcpm10;2;137;182;15.416666666666666
mcpm10;2;138;181;18.6
mcpm10;2;138;182;17.14
mcpm10;2;139;75;28.096666666666664
mcpm10;2;139;97;13.163636363636364
mcpm10;2;148;209;13.740833333333333
mcpm10;2;151;13;16.99
mcpm10;2;152;13;14.367931034482758
mcpm10;2;168;75;26.97833333333333
mcpm10;2;179;55;25.39
mcpm10;2;206;140;18.575
mcpm10;2;225;143;24.669166666666666
mcpm2p5;2;57;34;36.18
mcpm2p5;2;62;83;11.25
mcpm2p5;2;62;84;10.46709090909091
mcpm2p5;2;62;85;10.85
mcpm2p5;2;63;84;11.22
mcpm2p5;2;73;43;39.09
mcpm2p5;2;73;123;13.46
mcpm2p5;2;74;123;13.586363636363636
mcpm2p5;2;94;191;10.828333333333331
mcpm2p5;2;95;191;11.12
mcpm2p5;2;116;31;12.909166666666666
mcpm2p5;2;116;122;13.9425
mcpm2p5;2;117;69;16.04
mcpm2p5;2;118;69;15.636363636363637
mcpm2p5;2;131;148;13.88
mcpm2p5;2;132;148;14.435
mcpm2p5;2;136;96;14.235
mcpm2p5;2;137;181;11.68142857142857
mcpm2p5;2;137;182;10.093333333333334
mcpm2p5;2;138;181;10.6
mcpm2p5;2;138;182;10.0
mcpm2p5;2;139;75;20.4
mcpm2p5;2;139;97;8.27818181818182
mcpm2p5;2;148;209;9.270833333333334
mcpm2p5;2;151;13;9.08
mcpm2p5;2;152;13;8.422413793103448
mcpm2p5;2;168;75;19.655833333333334
mcpm2p5;2;179;55;16.93090909090909
mcpm2p5;2;206;140;14.79
mcpm2p5;2;225;143;20.88583333333333
ta;2;24;51;6.150000000000001
ta;2;57;34;2.766666666666667
ta;2;62;83;3.2
ta;2;62;84;3.0090909090909093
ta;2;62;85;3.1
ta;2;63;84;3.1
ta;2;73;43;4.3500000000000005
ta;2;73;123;3.6
ta;2;74;123;3.736363636363636
ta;2;94;191;3.716666666666667
ta;2;95;191;3.5500000000000003
ta;2;116;31;4.158333333333333
ta;2;116;122;3.6916666666666655
ta;2;117;69;2.1
ta;2;118;69;2.090909090909091
ta;2;129;99;1.836666666666667
ta;2;131;148;4.6
ta;2;132;148;4.3100000000000005
ta;2;136;96;3.858333333333333
ta;2;137;181;4.428571428571429
ta;2;137;182;4.533333333333334
ta;2;137;185;3.0725
ta;2;138;181;4.7
ta;2;138;182;4.4
ta;2;139;74;2.0016666666666665
ta;2;139;75;5.183333333333334
ta;2;139;97;5.336363636363637
ta;2;148;209;3.333333333333333
ta;2;151;13;3.6
ta;2;152;13;3.853448275862069
ta;2;152;121;3.3125
ta;2;168;75;5.283333333333333
ta;2;179;55;3.6
ta;2;206;140;4.083333333333333
ta;2;225;143;5.508333333333333
hur;2;57;34;49.05833333333334
hur;2;62;83;23.3
hur;2;62;84;23.778181818181817
hur;2;62;85;23.8
hur;2;63;84;23.73333333333333
hur;2;73;43;23.08333333333333
hur;2;73;123;19.7
hur;2;74;123;20.527272727272727
hur;2;94;191;23.5
hur;2;95;191;23.25
hur;2;116;31;22.09166666666667
hur;2;116;122;23.133333333333336
hur;2;117;69;25.7
hur;2;118;69;24.93636363636364
hur;2;129;99;52.71083333333333
hur;2;131;148;22.5
hur;2;132;148;23.27
hur;2;136;96;22.45
hur;2;137;181;26.214285714285715
hur;2;137;182;24.766666666666666
hur;2;137;185;54.35999999999999
hur;2;138;181;24.3
hur;2;138;182;25.3
hur;2;139;74;55.545
hur;2;139;75;23.10833333333333
hur;2;139;97;21.69090909090909
hur;2;148;209;25.03333333333333
hur;2;151;13;21.5
hur;2;152;13;20.96206896551724
hur;2;152;121;47.41
hur;2;168;75;23.65833333333333
hur;2;179;55;23.44545454545454
hur;2;206;140;25.3
hur;2;225;143;23.2
plev;2;129;99;1032.105
plev;2;137;185;968.6133333333332
plev;2;139;74;1027.4666666666665
plev;2;152;121;1032.0283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0346749724236594
wsx;2;129;99;0.5573673037173004
wsx;2;137;185;1.6372748081791135
wsy;2;24;51;4.414863831001747
wsy;2;129;99;-4.718719090695165
wsy;2;137;185;-3.1242838032258287
globalrad;2;129;99;153.85
globalrad;2;137;185;65.37416666666667
globalrad;2;139;74;111.90666666666664
s_label_0;3;148;209;17.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;56.0
s_label_3;3;131;102;35.0
