op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.820869565217391
mcpm10;1;75;125;5.963760683760683
mcpm10;1;108;107;4.798119658119658
mcpm10;1;109;84;15.467241379310344
mcpm10;1;112;125;5.371538461538462
mcpm10;1;115;84;4.84640350877193
mcpm10;1;126;86;5.101111111111112
mcpm10;1;131;102;7.028034188034188
mcpm10;1;138;84;9.14
mcpm10;1;138;182;7.561615448915522
mcpm10;1;139;97;5.110689655172414
mcpm10;1;141;95;5.473589743589743
mcpm10;1;143;189;4.4046551724137935
mcpm10;1;146;103;7.587948717948717
mcpm10;1;154;195;6.230677966101696
mcpm10;1;155;114;5.5651079428234596
mcpm10;1;212;125;8.546694915254237
mcpm10;1;217;150;1.5805084745762712
mcpm10;1;222;68;7.637672413793104
mcpm10;1;245;116;8.003275862068966
mcpm10;2;57;34;10.213
mcpm10;2;57;35;9.32
mcpm10;2;72;42;7.69
mcpm10;2;73;42;7.903333333333333
mcpm10;2;73;43;6.82
mcpm10;2;73;44;7.653333333333333
mcpm10;2;94;191;6.74
mcpm10;2;95;191;6.995000000000001
mcpm10;2;116;31;5.443684210526317
mcpm10;2;116;32;4.05
mcpm10;2;116;121;7.25
mcpm10;2;116;122;7.203636363636363
mcpm10;2;117;69;8.59
mcpm10;2;118;69;8.084444444444445
mcpm10;2;118;113;8.811
mcpm10;2;131;102;6.296666666666667
mcpm10;2;131;148;8.067499999999999
mcpm10;2;132;85;0.9633333333333332
mcpm10;2;132;86;0.7250000000000001
mcpm10;2;132;87;0.43
mcpm10;2;132;148;7.7625
mcpm10;2;133;85;0.74
mcpm10;2;133;86;0.4633333333333333
mcpm10;2;133;87;0.25
mcpm10;2;136;96;7.4075
mcpm10;2;137;181;6.42
mcpm10;2;138;181;6.57
mcpm10;2;138;182;6.5280000000000005
mcpm10;2;139;75;9.878333333333334
mcpm10;2;139;97;6.095
mcpm10;2;143;125;1.49
mcpm10;2;144;124;1.466
mcpm10;2;144;125;1.4525
mcpm10;2;145;116;6.51
mcpm10;2;145;117;6.4409090909090905
mcpm10;2;145;124;4.423333333333333
mcpm10;2;148;209;5.050833333333333
mcpm10;2;153;120;11.301666666666666
mcpm10;2;154;120;0.4433333333333333
mcpm10;2;168;75;7.848333333333334
mcpm10;2;206;139;6.862857142857143
mcpm10;2;206;140;7.007924528301887
mcpm10;2;225;151;5.6525
mcpm10;3;131;102;8.233333333333333
mcpm2p5;1;26;149;2.382173913043478
mcpm2p5;1;75;125;2.778974358974359
mcpm2p5;1;108;107;2.353162393162393
mcpm2p5;1;109;84;15.467241379310344
mcpm2p5;1;112;125;3.0258974358974355
mcpm2p5;1;115;84;2.608684210526316
mcpm2p5;1;126;86;2.0432478632478634
mcpm2p5;1;131;102;3.036837606837607
mcpm2p5;1;138;84;3.739827586206896
mcpm2p5;1;138;182;5.143636676257033
mcpm2p5;1;139;97;2.2368103448275862
mcpm2p5;1;141;95;2.9590598290598287
mcpm2p5;1;143;189;2.422672413793104
mcpm2p5;1;146;103;3.8055555555555554
mcpm2p5;1;154;195;3.125508474576271
mcpm2p5;1;155;114;2.9191508252284115
mcpm2p5;1;212;125;4.655084745762712
mcpm2p5;1;217;150;0.8302542372881356
mcpm2p5;1;222;68;5.51051724137931
mcpm2p5;1;245;116;5.292931034482759
mcpm2p5;2;57;34;7.545
mcpm2p5;2;57;35;7.63
mcpm2p5;2;72;42;5.17
mcpm2p5;2;73;42;5.656666666666666
mcpm2p5;2;73;43;5.354
mcpm2p5;2;73;44;5.276666666666666
mcpm2p5;2;94;191;3.94
mcpm2p5;2;95;191;3.74
mcpm2p5;2;116;31;3.337543859649123
mcpm2p5;2;116;32;2.895
mcpm2p5;2;116;121;4.73
mcpm2p5;2;116;122;4.595454545454545
mcpm2p5;2;117;69;5.9
mcpm2p5;2;118;69;5.815555555555556
mcpm2p5;2;118;113;6.554
mcpm2p5;2;131;102;4.425
mcpm2p5;2;131;148;5.975
mcpm2p5;2;132;85;0.3366666666666666
mcpm2p5;2;132;86;0.36
mcpm2p5;2;132;87;0.29
mcpm2p5;2;132;148;5.67375
mcpm2p5;2;133;85;0.33
mcpm2p5;2;133;86;0.2966666666666667
mcpm2p5;2;133;87;0.25
