op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.642000000000003
mcpm10;2;57;35;32.485
mcpm10;2;62;83;9.003333333333334
mcpm10;2;62;84;10.559642857142858
mcpm10;2;63;84;11.7
mcpm10;2;73;43;32.63333333333333
mcpm10;2;74;123;12.7425
mcpm10;2;94;191;10.422727272727274
mcpm10;2;95;191;10.11
mcpm10;2;116;31;15.665833333333332
mcpm10;2;116;122;13.715000000000002
mcpm10;2;117;69;10.783333333333331
mcpm10;2;118;69;10.945555555555554
mcpm10;2;131;102;14.776666666666666
mcpm10;2;131;148;15.48
mcpm10;2;132;148;15.515
mcpm10;2;132;149;15.87
mcpm10;2;136;96;15.525
mcpm10;2;137;181;14.040833333333332
mcpm10;2;139;75;27.5975
mcpm10;2;148;209;8.823333333333332
mcpm10;2;152;13;10.143
mcpm10;2;153;120;1.83
mcpm10;2;168;75;26.874166666666667
mcpm10;2;179;55;27.376666666666665
mcpm10;2;206;140;17.109166666666667
mcpm10;2;224;143;22.04
mcpm10;2;225;143;22.694
mcpm2p5;2;57;34;27.673
mcpm2p5;2;57;35;31.115
mcpm2p5;2;62;83;8.71
mcpm2p5;2;62;84;9.727678571428571
mcpm2p5;2;63;84;9.85
mcpm2p5;2;73;43;31.11916666666667
mcpm2p5;2;74;123;11.9825
mcpm2p5;2;94;191;9.80909090909091
mcpm2p5;2;95;191;9.6
mcpm2p5;2;116;31;14.628333333333332
mcpm2p5;2;116;122;12.7275
mcpm2p5;2;117;69;10.086666666666666
mcpm2p5;2;118;69;10.211111111111112
mcpm2p5;2;131;102;13.481666666666667
mcpm2p5;2;131;148;14.75
mcpm2p5;2;132;148;14.9325
mcpm2p5;2;132;149;15.133333333333333
mcpm2p5;2;136;96;14.874166666666667
mcpm2p5;2;137;181;13.409166666666666
mcpm2p5;2;139;75;25.18583333333333
mcpm2p5;2;148;209;8.511666666666667
mcpm2p5;2;152;13;9.479666666666668
mcpm2p5;2;153;120;1.01
mcpm2p5;2;168;75;26.34083333333333
mcpm2p5;2;179;55;19.30666666666667
mcpm2p5;2;206;140;16.343333333333334
mcpm2p5;2;224;143;21.29
mcpm2p5;2;225;143;21.84
ta;2;24;51;4.829166666666667
ta;2;57;34;6.7700000000000005
ta;2;57;35;7.05
ta;2;62;83;6.666666666666667
ta;2;62;84;6.744642857142857
ta;2;63;84;6.4
ta;2;73;43;8.008333333333333
ta;2;74;123;7.191666666666666
ta;2;94;191;6.954545454545454
ta;2;95;191;6.9
ta;2;116;31;7.425000000000001
ta;2;116;122;7.883333333333333
ta;2;117;69;5.133333333333333
ta;2;118;69;5.199999999999999
ta;2;129;99;4.326666666666667
ta;2;131;102;6.675
ta;2;131;148;7.3
ta;2;132;148;7.1
ta;2;132;149;7.066666666666666
ta;2;136;96;7.016666666666667
ta;2;137;181;7.399999999999999
ta;2;137;185;5.604166666666667
ta;2;139;74;4.748333333333333
ta;2;139;75;8.308333333333334
ta;2;148;209;6.275
ta;2;152;13;7.444999999999999
ta;2;153;120;12.85
ta;2;168;75;7.691666666666666
ta;2;179;55;7.133333333333333
ta;2;206;140;7.083333333333333
ta;2;224;143;8.6
ta;2;225;143;8.59
hur;2;57;34;82.02000000000001
hur;2;57;35;81.6
hur;2;62;83;38.63333333333333
hur;2;62;84;38.78928571428571
hur;2;63;84;39.0
hur;2;73;43;39.475
hur;2;74;123;36.775
hur;2;94;191;41.39090909090909
hur;2;95;191;41.0
hur;2;116;31;39.04166666666666
hur;2;116;122;39.60833333333333
hur;2;117;69;43.6
hur;2;118;69;43.6
hur;2;129;99;99.99
hur;2;131;102;42.98333333333333
hur;2;131;148;42.3
hur;2;132;148;42.5875
hur;2;132;149;42.53333333333333
hur;2;136;96;41.3
hur;2;137;181;43.90833333333333
hur;2;137;185;88.10333333333334
hur;2;139;74;95.67333333333332
hur;2;139;75;41.29166666666666
hur;2;148;209;44.925
hur;2;152;13;37.848333333333336
hur;2;153;120;40.28333333333333
hur;2;168;75;42.43333333333333
hur;2;179;55;40.81666666666667
hur;2;206;140;44.11666666666667
hur;2;224;143;41.2
hur;2;225;143;40.93
plev;2;129;99;1024.5025
plev;2;137;185;962.6641666666666
plev;2;139;74;1020.9266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.524850768594097
wsx;2;129;99;4.128741518809484
wsx;2;137;185;0.6999421086191655
wsy;2;24;51;-2.219673339257512
wsy;2;129;99;-3.555511352845848
wsy;2;137;185;-3.3112373796689885
globalrad;2;129;99;95.51333333333334
globalrad;2;137;185;66.69916666666667
globalrad;2;139;74;64.54416666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
