op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.817951807228916
mcpm10;1;108;107;5.13675
mcpm10;1;109;84;23.668367346938776
mcpm10;1;112;125;4.2
mcpm10;1;114;117;3.0894252873563217
mcpm10;1;115;84;4.031666666666667
mcpm10;1;138;84;23.14270833333333
mcpm10;1;138;182;9.449766426775547
mcpm10;1;139;97;5.339166666666666
mcpm10;1;141;95;2.223058823529412
mcpm10;1;146;103;3.8740963855421686
mcpm10;1;155;114;11.685815077319587
mcpm10;1;212;125;8.116172839506172
mcpm10;1;217;150;2.933908045977012
mcpm10;1;222;68;3.6640476190476186
mcpm10;2;57;34;6.63
mcpm10;2;72;44;3.89
mcpm10;2;73;43;4.656666666666666
mcpm10;2;73;44;4.734999999999999
mcpm10;2;73;123;39.80833333333333
mcpm10;2;94;191;3.73
mcpm10;2;115;31;3.0025
mcpm10;2;116;31;3.33875
mcpm10;2;116;122;3.985
mcpm10;2;117;69;17.738
mcpm10;2;118;69;21.62
mcpm10;2;118;112;6.81
mcpm10;2;118;113;6.224
mcpm10;2;119;112;6.8
mcpm10;2;131;102;5.844166666666666
mcpm10;2;131;148;4.696666666666666
mcpm10;2;132;148;4.343333333333333
mcpm10;2;135;96;4.51
mcpm10;2;136;96;8.099
mcpm10;2;137;181;4.1275
mcpm10;2;138;97;5.26
mcpm10;2;138;181;4.3975
mcpm10;2;139;96;7.825
mcpm10;2;139;97;6.188750000000001
mcpm10;2;145;117;5.335
mcpm10;2;148;209;3.4575
mcpm10;2;153;119;6.888333333333333
mcpm10;2;153;120;4.063075706214689
mcpm10;2;168;75;6.553333333333334
mcpm10;2;179;55;4.691666666666666
mcpm10;2;197;85;4.2681818181818185
mcpm10;2;197;86;2.65
mcpm10;2;224;141;7.36
mcpm10;2;225;142;7.779999999999999
mcpm10;2;225;143;7.835000000000001
mcpm10;2;225;150;4.036666666666666
mcpm10;2;225;151;4.12
mcpm2p5;1;75;125;2.0031325301204816
mcpm2p5;1;108;107;1.321125
mcpm2p5;1;109;84;23.668367346938776
mcpm2p5;1;112;125;2.4736470588235293
mcpm2p5;1;114;117;1.5686206896551724
mcpm2p5;1;115;84;2.725357142857143
mcpm2p5;1;138;84;23.14270833333333
mcpm2p5;1;138;182;8.352684505399846
mcpm2p5;1;139;97;2.6529761904761906
mcpm2p5;1;141;95;1.2935294117647058
mcpm2p5;1;146;103;2.0406024096385544
mcpm2p5;1;155;114;11.408627577319587
mcpm2p5;1;212;125;4.225802469135803
mcpm2p5;1;217;150;1.093448275862069
mcpm2p5;1;222;68;2.7583333333333333
mcpm2p5;2;57;34;4.6475
mcpm2p5;2;72;44;3.1
mcpm2p5;2;73;43;3.5744444444444445
mcpm2p5;2;73;44;3.2750000000000004
mcpm2p5;2;73;123;28.558333333333334
