op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.916666666666666
mcpm10;1;75;125;21.32456790123457
mcpm10;1;108;107;21.07
mcpm10;1;109;84;14.793827160493828
mcpm10;1;112;125;15.253647058823528
mcpm10;1;115;84;14.38632911392405
mcpm10;1;137;75;11.312890625
mcpm10;1;138;84;16.563086419753084
mcpm10;1;138;182;14.265914222216786
mcpm10;1;139;97;11.77746835443038
mcpm10;1;141;95;11.698170731707316
mcpm10;1;143;189;12.618481012658227
mcpm10;1;146;103;15.331851851851852
mcpm10;1;155;114;11.332773706896553
mcpm10;1;212;125;18.79307692307692
mcpm10;1;217;150;4.108874999999999
mcpm10;1;222;68;15.7389156626506
mcpm10;2;57;34;16.254166666666666
mcpm10;2;73;43;15.82125
mcpm10;2;73;44;16.475
mcpm10;2;73;123;16.150000000000002
mcpm10;2;94;191;10.299090909090909
mcpm10;2;95;191;10.02
mcpm10;2;116;122;11.05818181818182
mcpm10;2;117;122;11.81
mcpm10;2;118;69;10.6725
mcpm10;2;118;113;11.240178571428572
mcpm10;2;119;113;13.2725
mcpm10;2;131;102;10.8875
mcpm10;2;132;148;13.005
mcpm10;2;133;86;1.594
mcpm10;2;133;87;1.6857142857142855
mcpm10;2;136;182;14.3
mcpm10;2;137;181;12.692499999999999
mcpm10;2;137;182;13.035
mcpm10;2;138;181;12.885
mcpm10;2;139;75;11.505833333333332
mcpm10;2;139;97;10.9825
mcpm10;2;145;117;15.261818181818182
mcpm10;2;145;124;10.818333333333332
mcpm10;2;148;209;9.429166666666667
mcpm10;2;151;12;12.55
mcpm10;2;151;13;14.7
mcpm10;2;151;14;14.133333333333333
mcpm10;2;152;12;13.05
mcpm10;2;152;13;13.466666666666669
mcpm10;2;153;12;12.0
mcpm10;2;153;120;12.571038011695899
mcpm10;2;168;75;14.794166666666667
mcpm10;2;179;55;10.041666666666666
mcpm10;2;225;150;8.749166666666667
mcpm10;3;136;183;16.1
mcpm10;3;137;182;18.7
mcpm10;3;137;184;17.133333333333336
mcpm10;3;138;181;17.5
mcpm10;3;138;182;17.7
mcpm10;3;139;75;15.86
mcpm10;3;139;76;14.971428571428572
mcpm10;3;139;97;20.375
mcpm10;3;139;181;18.9
mcpm10;3;140;180;15.1
mcpm10;3;140;181;16.0
mcpm10;3;153;119;12.75
mcpm10;3;153;120;13.330000000000002
mcpm2p5;1;26;149;7.925061728395061
mcpm2p5;1;75;125;15.402469135802468
mcpm2p5;1;108;107;10.014
mcpm2p5;1;109;84;14.793827160493828
mcpm2p5;1;112;125;11.105529411764708
mcpm2p5;1;115;84;11.12367088607595
mcpm2p5;1;137;75;10.100390625
mcpm2p5;1;138;84;11.478641975308642
mcpm2p5;1;138;182;11.745991522877706
mcpm2p5;1;139;97;8.886582278481011
mcpm2p5;1;141;95;10.040121951219511
mcpm2p5;1;143;189;10.853037974683543
mcpm2p5;1;146;103;10.561728395061728
mcpm2p5;1;155;114;9.194122844827586
mcpm2p5;1;212;125;14.442820512820512
mcpm2p5;1;217;150;3.301875
mcpm2p5;1;222;68;13.454698795180724
mcpm2p5;2;57;34;15.0075
mcpm2p5;2;73;43;14.24375
mcpm2p5;2;73;44;14.845
mcpm2p5;2;73;123;11.308333333333332
mcpm2p5;2;94;191;8.998181818181818
mcpm2p5;2;95;191;8.96
mcpm2p5;2;116;122;9.360909090909091
mcpm2p5;2;117;122;10.3
mcpm2p5;2;118;69;9.528333333333334
mcpm2p5;2;118;113;9.443035714285712
mcpm2p5;2;119;113;9.6125
mcpm2p5;2;131;102;10.101666666666668
mcpm2p5;2;132;148;10.74
mcpm2p5;2;133;86;1.282
mcpm2p5;2;133;87;1.125714285714286
mcpm2p5;2;136;182;9.1
mcpm2p5;2;137;181;9.477857142857143
mcpm2p5;2;137;182;9.735
mcpm2p5;2;138;181;9.818571428571428
mcpm2p5;2;139;75;10.730833333333337
mcpm2p5;2;139;97;9.8325
mcpm2p5;2;145;117;12.932727272727272
mcpm2p5;2;145;124;9.748333333333331
mcpm2p5;2;148;209;8.015
mcpm2p5;2;151;12;9.45
mcpm2p5;2;151;13;11.2
mcpm2p5;2;151;14;10.633333333333333
mcpm2p5;2;152;12;9.4
mcpm2p5;2;152;13;10.066666666666668
mcpm2p5;2;153;12;9.0
mcpm2p5;2;153;120;9.429809941520462
mcpm2p5;2;168;75;13.463333333333331
mcpm2p5;2;179;55;9.339166666666666
mcpm2p5;2;225;150;7.761666666666667
mcpm2p5;3;136;183;13.5
mcpm2p5;3;137;182;13.7
mcpm2p5;3;137;184;14.766666666666666
mcpm2p5;3;138;181;14.5
mcpm2p5;3;138;182;14.05
mcpm2p5;3;139;75;14.44
mcpm2p5;3;139;76;13.314285714285717
mcpm2p5;3;139;97;16.55
mcpm2p5;3;139;181;14.2
mcpm2p5;3;140;180;14.2
mcpm2p5;3;140;181;13.6
mcpm2p5;3;153;119;11.2
mcpm2p5;3;153;120;11.83
ta;1;26;149;15.61111111111111
ta;1;75;125;15.014814814814816
ta;1;108;107;15.48375
ta;1;109;84;14.793827160493828
ta;1;112;125;16.30117647058824
ta;1;115;84;14.5
ta;1;137;75;14.0240625
ta;1;138;84;15.22222222222222
ta;1;138;182;13.830521047140271
ta;1;139;97;16.053164556962027
ta;1;141;95;15.197560975609756
ta;1;143;189;12.618481012658227
ta;1;146;103;15.061728395061728
ta;1;155;114;15.12823275862069
ta;1;212;125;15.156410256410258
ta;1;217;150;18.22
ta;1;222;68;15.179518072289158
ta;2;24;51;13.9675
