op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.515221238938053
mcpm10;1;109;84;17.41140350877193
mcpm10;1;112;125;3.279203539823009
mcpm10;1;115;84;2.596725663716814
mcpm10;1;126;86;7.031696428571428
mcpm10;1;131;102;18.454298245614037
mcpm10;1;136;120;5.034561403508772
mcpm10;1;138;182;6.408535408563646
mcpm10;1;146;103;4.8256250000000005
mcpm10;1;155;114;9.9296875
mcpm10;1;197;89;16.026842105263157
mcpm10;1;217;150;1.8778070175438597
mcpm10;1;222;68;4.690982142857143
mcpm10;2;57;34;4.1863636363636365
mcpm10;2;57;35;4.42
mcpm10;2;62;84;2.218771929824561
mcpm10;2;62;85;3.05
mcpm10;2;63;84;1.81
mcpm10;2;74;123;3.1333333333333333
mcpm10;2;94;191;7.07
mcpm10;2;95;191;4.86090909090909
mcpm10;2;116;122;4.025
mcpm10;2;118;69;2.025714285714286
mcpm10;2;118;70;1.378
mcpm10;2;131;102;2.1566666666666667
mcpm10;2;131;148;3.686666666666667
mcpm10;2;132;148;3.723333333333333
mcpm10;2;144;124;10.2575
mcpm10;2;144;125;2.7
mcpm10;2;148;209;3.089166666666667
mcpm10;2;179;55;3.4408333333333334
mcpm10;2;206;140;13.92
mcpm10;2;224;143;9.626666666666669
mcpm10;2;225;143;10.85875
mcpm10;2;225;150;34.425555555555555
mcpm10;2;225;151;20.58
mcpm2p5;1;108;107;1.5889380530973451
mcpm2p5;1;109;84;17.41140350877193
mcpm2p5;1;112;125;2.2679646017699118
mcpm2p5;1;115;84;1.5071681415929203
mcpm2p5;1;126;86;1.5807142857142855
mcpm2p5;1;131;102;18.454298245614037
mcpm2p5;1;136;120;2.911052631578948
mcpm2p5;1;138;182;3.172561339491125
mcpm2p5;1;146;103;2.199910714285714
mcpm2p5;1;155;114;9.60763392857143
mcpm2p5;1;197;89;8.655438596491228
mcpm2p5;1;217;150;1.025438596491228
mcpm2p5;1;222;68;3.4285714285714284
mcpm2p5;2;57;34;2.8390909090909093
mcpm2p5;2;57;35;3.04
mcpm2p5;2;62;84;1.2596491228070177
mcpm2p5;2;62;85;1.41
mcpm2p5;2;63;84;1.08
mcpm2p5;2;74;123;1.6233333333333333
mcpm2p5;2;94;191;3.1
mcpm2p5;2;95;191;2.200909090909091
mcpm2p5;2;116;122;2.1025
mcpm2p5;2;118;69;1.3214285714285714
mcpm2p5;2;118;70;1.138
mcpm2p5;2;131;102;1.2833333333333334
mcpm2p5;2;131;148;2.1666666666666665
mcpm2p5;2;132;148;2.316666666666667
mcpm2p5;2;144;124;5.345
mcpm2p5;2;144;125;1.63
mcpm2p5;2;148;209;1.6716666666666666
mcpm2p5;2;179;55;1.9441666666666664
mcpm2p5;2;206;140;3.2533333333333334
mcpm2p5;2;224;143;6.59
mcpm2p5;2;225;143;7.93125
mcpm2p5;2;225;150;15.487777777777776
mcpm2p5;2;225;151;10.473333333333334
ta;1;75;125;17.720535714285713
ta;1;108;107;18.515929203539823
ta;1;109;84;17.41140350877193
ta;1;112;125;18.26725663716814
ta;1;115;84;18.030973451327437
ta;1;126;86;3.9807407407407407
ta;1;131;102;18.454298245614037
ta;1;136;120;17.40824561403509
ta;1;138;182;20.617101335650066
ta;1;146;103;18.33392857142857
ta;1;155;114;18.017410714285717
ta;1;197;89;16.180263157894736
ta;1;212;125;17.67232142857143
ta;1;217;150;21.626315789473686
ta;1;222;68;18.670535714285712
ta;2;24;51;16.684166666666666
ta;2;57;34;18.772727272727277
ta;2;57;35;18.7
ta;2;62;84;17.845614035087717
ta;2;62;85;17.700000000000003
ta;2;63;84;18.1
ta;2;74;123;18.425
ta;2;94;191;20.2
ta;2;95;191;20.75454545454545
ta;2;116;122;19.15
ta;2;118;69;16.857142857142858
