op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.41872340425532
mcpm10;1;90;98;46.7796
mcpm10;1;108;107;31.50489361702128
mcpm10;1;109;84;23.297346938775508
mcpm10;1;114;117;8.598333333333334
mcpm10;1;115;84;14.6418
mcpm10;1;129;104;17.663673469387756
mcpm10;1;137;75;14.502230483271376
mcpm10;1;137;83;14.952059925093632
mcpm10;1;138;84;24.2794
mcpm10;1;143;189;27.22893617021277
mcpm10;1;146;97;32.521875
mcpm10;1;146;103;23.604130434782608
mcpm10;1;161;235;17.223529411764705
mcpm10;1;212;125;41.3625
mcpm10;1;217;149;5.940425531914894
mcpm10;1;222;68;56.4088
mcpm10;1;245;116;40.50914893617021
mcpm10;2;131;102;11.933333333333332
mcpm10;2;136;96;23.264545454545456
mcpm10;2;136;97;20.37
mcpm10;2;136;180;11.5
mcpm10;2;136;181;10.5
mcpm10;2;137;180;11.433333333333332
mcpm10;2;137;181;11.0
mcpm10;2;137;182;11.6
mcpm10;2;138;180;13.3
mcpm10;2;139;75;111.55636363636364
mcpm10;2;139;180;11.8
mcpm10;2;144;117;21.29
mcpm10;2;144;118;27.265
mcpm10;2;145;118;21.16333333333333
mcpm10;2;148;209;12.35
mcpm10;2;153;120;24.81583333333333
mcpm10;2;179;55;33.704166666666666
mcpm10;2;199;1;25.116363636363637
mcpm10;2;200;1;28.23
mcpm10;2;225;150;76.7
mcpm10;2;225;151;75.0
mcpm10;2;226;142;14.1
mcpm10;3;136;180;21.6
mcpm10;3;136;182;19.7
mcpm10;3;136;183;20.4
mcpm10;3;137;181;21.666666666666668
mcpm10;3;137;182;20.15
mcpm10;3;137;183;21.0
mcpm10;3;139;75;47.85
mcpm10;3;139;76;38.67
mcpm2p5;1;75;125;27.53170212765957
mcpm2p5;1;90;98;24.5676
mcpm2p5;1;108;107;16.487872340425533
mcpm2p5;1;109;84;15.713061224489795
mcpm2p5;1;114;117;4.609375
mcpm2p5;1;115;84;9.6012
mcpm2p5;1;129;104;9.736122448979591
mcpm2p5;1;137;75;11.095925925925926
mcpm2p5;1;137;83;9.908988764044944
mcpm2p5;1;138;84;10.798
mcpm2p5;1;143;189;18.143404255319147
mcpm2p5;1;146;97;14.291041666666668
mcpm2p5;1;146;103;13.799565217391304
mcpm2p5;1;161;235;10.358627450980393
mcpm2p5;1;212;125;23.906666666666663
mcpm2p5;1;217;149;3.5504255319148936
mcpm2p5;1;222;68;36.0116
mcpm2p5;1;245;116;31.492553191489364
mcpm2p5;2;131;102;9.716666666666669
mcpm2p5;2;136;96;18.292727272727276
mcpm2p5;2;136;97;17.71
mcpm2p5;2;136;180;9.0
mcpm2p5;2;136;181;8.2
mcpm2p5;2;137;180;8.6
mcpm2p5;2;137;181;8.6
mcpm2p5;2;137;182;9.0
mcpm2p5;2;138;180;9.9
mcpm2p5;2;139;75;98.41416666666667
mcpm2p5;2;139;180;9.0
mcpm2p5;2;144;117;10.143333333333333
mcpm2p5;2;144;118;12.643333333333333
mcpm2p5;2;145;118;11.21
mcpm2p5;2;148;209;9.733333333333333
mcpm2p5;2;153;120;19.786190476190477
mcpm2p5;2;179;55;26.905833333333334
mcpm2p5;2;199;1;20.64454545454545
mcpm2p5;2;200;1;22.86
mcpm2p5;2;225;150;66.9
mcpm2p5;2;225;151;65.68181818181819
mcpm2p5;2;226;142;13.708333333333334
mcpm2p5;3;136;180;20.2
mcpm2p5;3;136;182;18.5
mcpm2p5;3;136;183;19.7
mcpm2p5;3;137;181;19.7
mcpm2p5;3;137;182;18.825
mcpm2p5;3;137;183;19.700000000000003
mcpm2p5;3;139;75;40.2
mcpm2p5;3;139;76;31.32
ta;1;75;125;3.317021276595745
ta;1;90;98;3.452
ta;1;108;107;3.817021276595745
ta;1;109;84;3.751020408163265
ta;1;114;117;4.591666666666667
ta;1;115;84;5.298000000000001
ta;1;129;104;5.187755102040816
ta;1;137;75;4.814370370370371
ta;1;137;83;5.263295880149813
ta;1;138;84;5.052
ta;1;143;189;3.4340425531914893
ta;1;146;97;5.310416666666667
ta;1;146;103;3.5760869565217392
