op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.31361111111111
mcpm10;1;90;98;29.38690909090909
mcpm10;1;108;107;22.29605504587156
mcpm10;1;109;84;20.18230088495575
mcpm10;1;112;125;30.42361111111111
mcpm10;1;115;84;23.036355140186917
mcpm10;1;129;104;15.53
mcpm10;1;131;102;5.888899082568807
mcpm10;1;137;75;26.584045584045583
mcpm10;1;138;84;35.292336448598135
mcpm10;1;138;182;21.48852480371122
mcpm10;1;139;75;18.626142857142856
mcpm10;1;139;97;25.604311926605504
mcpm10;1;141;87;19.343285714285717
mcpm10;1;141;95;22.521743119266056
mcpm10;1;143;189;24.23293577981651
mcpm10;1;146;97;0.0
mcpm10;1;146;103;26.54201834862385
mcpm10;1;155;114;28.888398058252427
mcpm10;1;161;235;31.932056074766358
mcpm10;1;212;125;27.96752293577981
mcpm10;1;217;150;13.981559633027524
mcpm10;1;222;68;24.25229357798165
mcpm10;2;57;34;25.979090909090907
mcpm10;2;57;35;29.88
mcpm10;2;73;43;30.45833333333333
mcpm10;2;117;69;26.42
mcpm10;2;118;69;26.684
mcpm10;2;118;113;22.830465116279072
mcpm10;2;119;113;20.74875
mcpm10;2;131;148;20.39
mcpm10;2;132;148;21.252222222222223
mcpm10;2;135;96;19.7
mcpm10;2;135;97;19.05
mcpm10;2;136;96;21.627
mcpm10;2;139;97;20.01
mcpm10;2;139;98;21.12
mcpm10;2;144;117;25.285
mcpm10;2;144;118;25.049
mcpm10;2;153;120;48.64416666666665
mcpm10;2;154;120;21.5825
mcpm10;2;199;1;25.54583333333333
mcpm2p5;1;75;125;6.55824074074074
mcpm2p5;1;90;98;6.149727272727273
mcpm2p5;1;108;107;4.690183486238532
mcpm2p5;1;109;84;20.18230088495575
mcpm2p5;1;112;125;6.988518518518519
mcpm2p5;1;115;84;6.312616822429907
mcpm2p5;1;129;104;15.53
mcpm2p5;1;131;102;1.4673394495412844
mcpm2p5;1;137;75;5.547008547008547
mcpm2p5;1;138;84;6.296822429906542
mcpm2p5;1;138;182;15.059467197449383
mcpm2p5;1;139;75;18.626142857142856
mcpm2p5;1;139;97;5.520642201834862
mcpm2p5;1;141;87;19.343285714285717
mcpm2p5;1;141;95;4.525871559633028
mcpm2p5;1;143;189;5.487339449541285
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.131926605504587
mcpm2p5;1;155;114;5.56126213592233
mcpm2p5;1;161;235;5.53785046728972
mcpm2p5;1;212;125;6.033394495412844
mcpm2p5;1;217;150;3.1845871559633028
mcpm2p5;1;222;68;6.1648623853211015
mcpm2p5;2;57;34;14.983636363636364
mcpm2p5;2;57;35;15.48
mcpm2p5;2;73;43;17.515833333333333
mcpm2p5;2;117;69;15.335
