op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;45.9575
mcpm10;1;108;107;40.80504854368933
mcpm10;1;115;84;25.300194174757284
mcpm10;1;126;86;31.722427184466017
mcpm10;1;146;103;33.71950980392157
mcpm10;1;155;114;32.47867475728155
mcpm10;1;222;68;52.55872549019608
mcpm10;2;57;34;75.59666666666666
mcpm10;2;62;84;15.356833333333332
mcpm10;2;73;43;120.23666666666666
mcpm10;2;74;123;21.594615384615388
mcpm10;2;94;191;0.32
mcpm10;2;95;191;0.32
mcpm10;2;116;31;39.8175
mcpm10;2;116;121;25.33
mcpm10;2;116;122;25.595555555555556
mcpm10;2;118;69;20.063333333333333
mcpm10;2;131;101;18.44
mcpm10;2;131;102;20.44363636363636
mcpm10;2;132;148;32.00333333333334
mcpm10;2;136;96;31.263333333333332
mcpm10;2;137;181;23.179
mcpm10;2;138;181;23.320833333333333
mcpm10;2;148;209;19.65833333333333
mcpm10;2;151;13;21.13625
mcpm10;2;152;13;21.885384615384616
mcpm10;2;199;1;41.54333333333333
mcpm10;2;225;143;50.50666666666667
mcpm10;2;225;150;17.78
mcpm10;2;225;151;17.599999999999998
mcpm2p5;1;95;145;25.648846153846154
mcpm2p5;1;108;107;18.952178217821785
mcpm2p5;1;115;84;14.245346534653464
mcpm2p5;1;126;86;21.790666666666667
mcpm2p5;1;146;103;16.881470588235295
mcpm2p5;1;155;114;22.817689215686276
mcpm2p5;1;222;68;27.882843137254905
mcpm2p5;2;57;34;75.56454545454545
mcpm2p5;2;62;84;14.134833333333336
mcpm2p5;2;73;43;118.25416666666666
mcpm2p5;2;74;123;20.206666666666667
mcpm2p5;2;94;191;0.32
mcpm2p5;2;95;191;0.32
mcpm2p5;2;116;31;38.53416666666667
mcpm2p5;2;116;121;24.39333333333333
mcpm2p5;2;116;122;24.57888888888889
mcpm2p5;2;118;69;19.24416666666667
mcpm2p5;2;131;101;18.05
mcpm2p5;2;131;102;19.38909090909091
mcpm2p5;2;132;148;30.861666666666665
mcpm2p5;2;136;96;30.774166666666662
mcpm2p5;2;137;181;22.084375
mcpm2p5;2;138;181;22.310000000000002
mcpm2p5;2;148;209;18.534166666666668
mcpm2p5;2;151;13;20.6525
mcpm2p5;2;152;13;20.77692307692308
mcpm2p5;2;199;1;40.08583333333333
mcpm2p5;2;225;143;49.58416666666667
mcpm2p5;2;225;150;17.305
mcpm2p5;2;225;151;16.86
ta;1;75;125;-5.406796116504855
ta;1;95;145;-6.817547169811321
ta;1;108;107;-4.533980582524272
ta;1;115;84;-2.974757281553398
ta;1;126;86;-2.646153846153846
ta;1;131;102;-3.0761904761904764
ta;1;146;103;-4.659803921568628
ta;1;155;114;-4.8608709858103065
ta;1;212;125;-6.168571428571429
ta;1;217;150;-1.3114285714285714
ta;1;222;68;-7.57378640776699
ta;2;24;51;-4.901666666666666
ta;2;57;34;-5.533333333333334
ta;2;62;84;-6.428333333333333
ta;2;73;43;-4.191666666666666
ta;2;74;123;-4.875
ta;2;94;191;-6.2625
ta;2;95;191;-6.2
ta;2;116;31;-4.766666666666667
ta;2;116;121;-1.2666666666666666
ta;2;116;122;-1.2777777777777777
ta;2;118;69;-5.841666666666666
ta;2;129;99;-5.54
ta;2;131;101;-3.9
ta;2;131;102;-3.536363636363636
ta;2;132;148;-5.275
ta;2;136;96;-3.7416666666666663
ta;2;137;181;-5.0425
ta;2;137;185;-5.1275
ta;2;138;181;-5.0
ta;2;139;74;-5.055833333333333
ta;2;148;209;-7.291666666666667
ta;2;151;13;-4.75
ta;2;152;13;-4.753846153846154
ta;2;152;121;-7.936666666666666
ta;2;199;1;-6.353846153846154
ta;2;225;143;-2.8833333333333333
ta;2;225;150;-5.569999999999999
ta;2;225;151;-5.8
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.80190476190477
hur;1;222;68;99.9
hur;2;57;34;76.35454545454546
hur;2;62;84;38.85333333333333
hur;2;73;43;36.27272727272727
hur;2;74;123;34.225
hur;2;94;191;49.36666666666667
hur;2;95;191;49.125
hur;2;116;31;37.708333333333336
hur;2;116;121;29.96666666666667
hur;2;116;122;29.988888888888887
hur;2;118;69;43.26666666666667
hur;2;129;99;99.99
hur;2;131;101;41.0
hur;2;131;102;41.23636363636364
hur;2;132;148;38.09166666666666
hur;2;136;96;39.31666666666667
hur;2;137;181;38.427499999999995
hur;2;137;185;89.04666666666667
hur;2;138;181;38.575
hur;2;139;74;98.755
hur;2;148;209;40.50833333333333
hur;2;151;13;34.15
hur;2;152;13;34.01923076923077
hur;2;152;121;99.99
hur;2;199;1;78.39166666666667
hur;2;225;143;35.38333333333333
hur;2;225;150;34.85
hur;2;225;151;34.7
plev;2;129;99;1026.96
plev;2;137;185;963.8925
plev;2;139;74;1021.7941666666668
plev;2;152;121;1024.1375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9515408925784967
wsx;2;129;99;-0.3700273260420074
wsy;2;24;51;-4.614251973581246
wsy;2;129;99;-2.7489386654553103
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
