op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.744561403508772
mcpm10;1;108;107;2.696434782608696
mcpm10;1;109;84;14.629310344827584
mcpm10;1;112;125;3.108230088495576
mcpm10;1;115;84;1.8512280701754384
mcpm10;1;131;102;0.2327272727272727
mcpm10;1;136;120;4.257217391304348
mcpm10;1;138;182;10.424876615746182
mcpm10;1;146;103;2.7160526315789477
mcpm10;1;155;114;8.047667810831427
mcpm10;1;197;89;8.857130434782608
mcpm10;1;217;150;0.9809565217391304
mcpm10;1;222;68;3.2317699115044247
mcpm10;1;245;116;15.541739130434784
mcpm10;2;57;34;3.5658333333333334
mcpm10;2;62;84;1.696078431372549
mcpm10;2;63;84;1.6066666666666665
mcpm10;2;94;191;2.201
mcpm10;2;95;191;2.865
mcpm10;2;116;122;2.69
mcpm10;2;117;68;2.12
mcpm10;2;117;69;1.3975
mcpm10;2;118;68;1.445
mcpm10;2;118;69;1.4333333333333331
mcpm10;2;131;102;0.0175
mcpm10;2;132;148;2.6016666666666666
mcpm10;2;139;75;2.558181818181818
mcpm10;2;148;209;1.675
mcpm10;2;152;13;2.0075
mcpm10;2;224;143;5.205
mcpm10;2;225;143;6.051
mcpm10;2;225;151;3.0683333333333334
mcpm10;3;139;75;3.719354838709677
mcpm2p5;1;75;125;2.8680701754385964
mcpm2p5;1;108;107;1.2230434782608697
mcpm2p5;1;109;84;14.629310344827584
mcpm2p5;1;112;125;2.00787610619469
mcpm2p5;1;115;84;1.0425438596491228
mcpm2p5;1;131;102;0.1175
mcpm2p5;1;136;120;2.0983478260869566
mcpm2p5;1;138;182;6.799423893458678
mcpm2p5;1;146;103;1.3732456140350875
mcpm2p5;1;155;114;7.8347730739893215
mcpm2p5;1;197;89;3.34695652173913
mcpm2p5;1;217;150;0.3763478260869565
mcpm2p5;1;222;68;2.1498230088495576
mcpm2p5;1;245;116;15.541739130434784
mcpm2p5;2;57;34;2.424166666666667
mcpm2p5;2;62;84;0.957843137254902
mcpm2p5;2;63;84;0.9355555555555556
mcpm2p5;2;94;191;1.037
mcpm2p5;2;95;191;1.225
mcpm2p5;2;116;122;1.5516666666666667
mcpm2p5;2;117;68;0.82
mcpm2p5;2;117;69;0.815
mcpm2p5;2;118;68;0.81
mcpm2p5;2;118;69;0.86
mcpm2p5;2;131;102;0.0175
mcpm2p5;2;132;148;1.3233333333333333
mcpm2p5;2;139;75;2.558181818181818
mcpm2p5;2;148;209;0.9758333333333332
mcpm2p5;2;152;13;1.0353333333333334
mcpm2p5;2;224;143;4.145
mcpm2p5;2;225;143;4.470000000000001
mcpm2p5;2;225;151;1.6075
mcpm2p5;3;139;75;2.2096774193548385
ta;1;75;125;15.028947368421052
ta;1;108;107;15.919130434782607
ta;1;109;84;14.629310344827584
ta;1;112;125;14.54778761061947
ta;1;115;84;16.107017543859648
ta;1;131;102;20.999772727272727
ta;1;136;120;14.71095652173913
ta;1;138;182;14.633591656874264
ta;1;146;103;16.117543859649125
ta;1;155;114;15.57288710907704
ta;1;197;89;13.989652173913043
ta;1;212;125;14.4
ta;1;217;150;18.73913043478261
ta;1;222;68;15.657522123893806
ta;1;245;116;15.541739130434784
ta;2;24;51;9.01
ta;2;57;34;15.233333333333334
ta;2;62;84;15.058823529411764
ta;2;63;84;14.833333333333334
ta;2;94;191;15.3
ta;2;95;191;15.2
ta;2;116;122;16.866666666666667
ta;2;117;68;14.4
ta;2;117;69;14.275
ta;2;118;68;14.6
ta;2;118;69;14.433333333333332
ta;2;129;99;13.716666666666669
ta;2;131;102;15.75
ta;2;132;148;15.216666666666669
ta;2;137;185;13.469166666666666
ta;2;139;74;13.724166666666669
ta;2;139;75;14.963636363636365
ta;2;148;209;14.583333333333334
ta;2;152;13;15.866666666666667
ta;2;152;121;13.5875
ta;2;224;143;16.75
ta;2;225;143;16.919999999999998
ta;2;225;151;16.383333333333333
ta;3;139;75;14.40967741935484
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.99704347826086
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;91.13333333333333
hur;2;62;84;49.32941176470589
hur;2;63;84;48.66666666666666
hur;2;94;191;50.33
hur;2;95;191;49.95
hur;2;116;122;47.64166666666667
hur;2;117;68;53.5
hur;2;117;69;53.15
hur;2;118;68;53.25
hur;2;118;69;52.8
hur;2;129;99;99.99
hur;2;131;102;59.69166666666666
hur;2;132;148;51.66666666666666
hur;2;137;185;94.16833333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;51.809090909090905
hur;2;148;209;54.11666666666667
hur;2;152;13;45.67
hur;2;152;121;99.99
hur;2;224;143;49.05
hur;2;225;143;48.9
hur;2;225;151;47.875
hur;3;139;75;98.83225806451613
plev;2;129;99;1018.1883333333334
plev;2;137;185;958.375
plev;2;139;74;1017.2566666666668
plev;2;152;121;1015.9533333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7054995034541248
wsx;2;137;185;-0.8470221117177965
wsx;2;152;121;-3.5278028055601656
wsy;2;129;99;-4.337123860397633
wsy;2;137;185;-1.469091942662485
wsy;2;152;121;-3.204171522660733
globalrad;2;129;99;0.0
globalrad;2;137;185;8.191666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
