op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.04429824561404
mcpm10;1;90;98;31.211391304347824
mcpm10;1;108;107;10.161150442477876
mcpm10;1;109;84;6.3500000000000005
mcpm10;1;112;125;12.6770796460177
mcpm10;1;115;84;9.1059649122807
mcpm10;1;129;104;7.473913043478261
mcpm10;1;131;102;2.138108108108108
mcpm10;1;138;84;17.54869565217391
mcpm10;1;138;182;8.317905855647245
mcpm10;1;139;75;4.892535211267606
mcpm10;1;139;97;12.508318584070796
mcpm10;1;141;87;4.868857142857142
mcpm10;1;141;95;16.314521739130434
mcpm10;1;143;189;10.93590909090909
mcpm10;1;146;97;19.85919642857143
mcpm10;1;155;114;15.244070796460178
mcpm10;1;161;235;11.097964601769911
mcpm10;1;212;125;17.515263157894736
mcpm10;1;217;150;6.41801724137931
mcpm10;1;222;68;11.433304347826086
mcpm10;2;57;34;19.969166666666663
mcpm10;2;118;69;13.063333333333333
mcpm10;2;131;148;11.74
mcpm10;2;132;148;10.514
mcpm10;2;136;96;9.859166666666669
mcpm10;2;137;181;11.196666666666667
mcpm10;2;137;182;11.285714285714286
mcpm10;2;138;181;11.46
mcpm10;2;138;182;12.53
mcpm10;2;139;97;8.706666666666667
mcpm10;2;144;117;12.238333333333332
mcpm10;2;144;118;9.87
mcpm10;2;145;117;11.204
mcpm10;2;153;120;18.21666666666665
mcpm10;2;154;120;15.180416666666664
mcpm10;2;199;1;9.13
mcpm10;3;131;184;10.6
mcpm10;3;137;181;9.4
mcpm10;3;139;75;16.599999999999998
mcpm10;3;139;76;19.7
mcpm10;3;139;181;18.0
mcpm10;3;140;181;14.8
mcpm10;3;141;181;13.066666666666668
mcpm10;3;145;180;13.0
mcpm10;3;152;123;30.1
mcpm10;3;153;120;14.490909090909092
mcpm2p5;1;75;125;11.636666666666668
mcpm2p5;1;90;98;15.11217391304348
mcpm2p5;1;108;107;3.902477876106195
mcpm2p5;1;109;84;6.3500000000000005
mcpm2p5;1;112;125;5.560619469026549
mcpm2p5;1;115;84;4.105087719298246
mcpm2p5;1;129;104;7.473913043478261
mcpm2p5;1;131;102;0.9493693693693692
mcpm2p5;1;138;84;5.944173913043478
mcpm2p5;1;138;182;4.73424060655581
mcpm2p5;1;139;75;4.892535211267606
mcpm2p5;1;139;97;5.249823008849558
mcpm2p5;1;141;87;4.868857142857142
mcpm2p5;1;141;95;6.191913043478261
mcpm2p5;1;143;189;4.944818181818182
mcpm2p5;1;146;97;6.509910714285715
mcpm2p5;1;155;114;7.4208849557522125
mcpm2p5;1;161;235;3.6047787610619473
mcpm2p5;1;212;125;7.966754385964912
mcpm2p5;1;217;150;2.80698275862069
mcpm2p5;1;222;68;5.505565217391304
mcpm2p5;2;57;34;18.371666666666663
mcpm2p5;2;118;69;11.1725
mcpm2p5;2;131;148;10.135
mcpm2p5;2;132;148;8.453
mcpm2p5;2;136;96;8.521666666666667
mcpm2p5;2;137;181;8.853333333333333
mcpm2p5;2;137;182;9.34142857142857
mcpm2p5;2;138;181;9.05
mcpm2p5;2;138;182;9.77
mcpm2p5;2;139;97;7.345
mcpm2p5;2;144;117;9.445
mcpm2p5;2;144;118;8.35
mcpm2p5;2;145;117;8.882
mcpm2p5;2;153;120;13.851666666666649
mcpm2p5;2;154;120;13.129166666666665
mcpm2p5;2;199;1;7.011666666666667
mcpm2p5;3;131;184;8.7
mcpm2p5;3;137;181;7.140000000000001
mcpm2p5;3;139;75;13.409090909090908
mcpm2p5;3;139;76;15.7
mcpm2p5;3;139;181;11.5
mcpm2p5;3;140;181;11.0
mcpm2p5;3;141;181;9.233333333333333
mcpm2p5;3;145;180;9.6
mcpm2p5;3;152;123;26.7
