op;Thing;Longitude;Latitude;Result
ta;1;138;182;22.815500026090596
ta;1;139;97;26.19913793103448
ta;1;141;95;26.43478260869565
ta;1;143;189;2.379561403508772
ta;1;146;103;26.62672413793103
ta;1;154;195;25.5508547008547
ta;1;155;114;26.651293103448275
ta;1;212;125;26.54827586206897
ta;1;217;150;28.33504273504273
ta;1;222;68;28.957522123893803
ta;1;245;116;27.954782608695652
ta;2;24;51;21.95583333333333
ta;2;57;34;26.73333333333333
ta;2;73;43;25.891666666666666
ta;2;94;191;27.5
ta;2;95;191;26.944444444444443
ta;2;116;31;26.27833333333333
ta;2;116;122;27.758333333333336
ta;2;117;69;22.9
ta;2;118;69;23.25
ta;2;118;113;24.7
ta;2;119;112;24.2
ta;2;119;113;24.76969696969697
ta;2;129;99;24.21666666666667
ta;2;131;102;25.09166666666667
ta;2;132;87;23.4
ta;2;132;148;25.35833333333333
ta;2;133;86;24.74
ta;2;133;87;24.55
ta;2;136;96;26.58
ta;2;137;96;26.1
ta;2;137;181;24.166666666666668
ta;2;137;185;24.305
ta;2;138;181;24.38888888888889
ta;2;139;74;24.83
ta;2;139;75;25.73333333333333
ta;2;139;97;27.75454545454545
ta;2;140;97;27.5
ta;2;145;117;24.741666666666664
ta;2;145;124;24.95833333333333
ta;2;148;209;24.175
ta;2;152;121;24.91416666666667
ta;2;153;120;23.57
ta;2;168;75;26.741666666666664
ta;2;179;55;25.85
ta;2;197;85;27.7375
ta;2;197;86;28.2
ta;2;198;85;28.8
ta;2;198;86;27.3
ta;2;199;1;24.75
ta;2;206;140;21.686666666666667
ta;2;225;143;24.616666666666664
ta;2;225;150;28.02
ta;2;225;151;29.414285714285715
ta;3;130;102;26.5
ta;3;130;103;23.7
ta;3;131;102;24.97
hur;0;222;67;43.78971217086364
hur;0;223;67;43.5731903554
hur;1;26;149;49.666964285714286
hur;1;75;125;95.3258620689655
hur;1;108;107;77.10530973451327
hur;1;109;84;93.07844827586209
hur;1;112;125;71.48103448275862
hur;1;115;84;95.74444444444444
hur;1;126;86;54.810344827586206
hur;1;137;75;54.25341268156425
hur;1;138;84;97.51120689655173
hur;1;138;182;54.17866212448762
hur;1;139;97;99.74655172413792
hur;1;141;95;98.54521739130436
hur;1;143;189;2.379561403508772
hur;1;146;103;79.43706896551724
hur;1;154;195;37.7808547008547
hur;1;155;114;84.35
hur;1;212;125;99.89310344827588
hur;1;217;150;45.82991452991453
hur;1;222;68;86.12300884955752
hur;1;245;116;95.18695652173912
hur;2;57;34;18.70833333333333
hur;2;73;43;23.2
hur;2;94;191;18.33333333333333
hur;2;95;191;17.5
hur;2;116;31;23.741666666666667
hur;2;116;122;17.7
hur;2;117;69;26.4
hur;2;118;69;24.97
hur;2;118;113;21.354545454545452
hur;2;119;112;22.7
hur;2;119;113;20.772727272727277
hur;2;129;99;45.620000000000005
hur;2;131;102;21.55
hur;2;132;87;21.1
hur;2;132;148;20.241666666666667
hur;2;133;86;19.96
hur;2;133;87;20.166666666666668
hur;2;136;96;19.19
hur;2;137;96;20.25
hur;2;137;181;25.33333333333333
hur;2;137;185;46.260000000000005
hur;2;138;181;25.77777777777778
hur;2;139;74;50.215
hur;2;139;75;23.041666666666668
hur;2;139;97;19.78181818181818
hur;2;140;97;19.3
hur;2;145;117;24.866666666666664
hur;2;145;124;23.46666666666667
hur;2;148;209;22.40833333333333
hur;2;152;121;43.895833333333336
hur;2;153;120;46.8416666666667
hur;2;168;75;22.491666666666664
hur;2;179;55;18.416666666666668
hur;2;197;85;21.9875
hur;2;197;86;21.7
hur;2;198;85;21.1
hur;2;198;86;21.85
hur;2;199;1;21.925
hur;2;206;140;33.791666666666664
hur;2;225;143;24.45833333333333
hur;2;225;150;19.24
hur;2;225;151;20.0
hur;3;130;102;35.5
hur;3;130;103;41.8
hur;3;131;102;37.86
plev;1;137;75;961.9252131284916
plev;2;129;99;1018.8083333333334
plev;2;137;185;990.7429166666667
plev;2;139;74;1018.6566666666668
plev;2;152;121;1017.225
plev;2;153;120;964.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.230873455726192
wsx;2;129;99;-1.2568084566943218
wsx;2;137;185;-6.832716565618119
wsx;2;152;121;-5.163527641059501
wsy;2;24;51;1.180792787211324
wsy;2;129;99;-4.070252243582897
wsy;2;137;185;-1.5382022689674197
wsy;2;152;121;-3.132268652295729
globalrad;2;129;99;731.3833333333333
globalrad;2;137;185;558.2554166666666
globalrad;2;139;74;731.7908333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
