op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;41.81666666666667
mcpm10;2;137;181;29.654545454545453
mcpm10;2;153;120;26.54713888888888
mcpm10;3;111;183;14.15
mcpm10;3;140;120;23.6
mcpm10;3;141;142;23.18
mcpm2p5;2;133;86;27.09166666666667
mcpm2p5;2;137;181;17.69090909090909
mcpm2p5;2;153;120;17.221161388888884
mcpm2p5;3;111;183;11.241666666666667
mcpm2p5;3;140;120;12.45
mcpm2p5;3;141;142;13.09
ta;2;24;51;14.8
ta;2;129;99;15.379166666666668
ta;2;133;86;21.48333333333333
ta;2;137;181;17.354545454545455
ta;2;137;185;17.561666666666667
ta;2;139;74;16.4275
ta;2;152;121;17.921666666666667
ta;2;153;120;21.190000000000005
ta;3;111;183;14.483333333333334
ta;3;140;120;16.15
ta;3;141;142;15.68
hur;2;129;99;60.62416666666667
hur;2;133;86;26.675
hur;2;137;181;36.64545454545455
hur;2;137;185;47.75999999999999
hur;2;139;74;61.52333333333333
hur;2;152;121;53.9975
hur;2;153;120;34.67250000000001
hur;3;111;183;61.475
hur;3;140;120;53.55
hur;3;141;142;55.59
plev;2;129;99;1020.0316666666666
plev;2;137;185;989.1170833333333
plev;2;139;74;1018.445
plev;2;152;121;1021.2266666666666
plev;2;153;120;964.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.380061542835918
wsx;2;129;99;2.0022813447917582
wsx;2;137;185;1.7727377600956904
wsx;2;152;121;3.902482389256925
wsx;2;153;120;3.066755130952993
wsy;2;24;51;2.7201469071890787
wsy;2;129;99;1.0068401234552402
wsy;2;137;185;0.7724219249374249
wsy;2;152;121;0.1693720512638492
wsy;2;153;120;1.5539810059242962
globalrad;2;129;99;757.1816666666667
globalrad;2;137;185;715.0458333333333
globalrad;2;139;74;756.8883333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
