op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.0361320754716985
mcpm10;1;112;125;5.586415094339622
mcpm10;1;129;104;4.871792452830189
mcpm10;1;137;75;5.315186246418338
mcpm10;1;138;182;15.112668768140889
mcpm10;1;141;87;5.029428571428571
mcpm10;1;141;94;5.079661016949153
mcpm10;1;142;194;5.274
mcpm10;1;146;97;6.4280188679245285
mcpm10;1;146;103;8.651981132075472
mcpm10;1;155;114;4.687728592162554
mcpm10;1;217;150;4.089333333333333
mcpm10;1;222;68;4.843523809523809
mcpm10;2;118;68;4.691666666666666
mcpm10;2;131;148;1.487037037037037
mcpm10;2;136;179;10.3
mcpm10;2;136;182;3.156895003301783
mcpm10;2;137;180;10.1
mcpm10;2;137;181;11.0
mcpm10;2;137;182;11.9
mcpm10;2;138;181;3.7268
mcpm10;2;145;124;1.6138095238095238
mcpm10;2;148;209;0.2916666666666667
mcpm10;2;150;7;6.0
mcpm10;2;150;12;3.6
mcpm10;2;152;8;6.0
mcpm10;2;152;13;4.45
mcpm10;2;152;16;5.4
mcpm10;2;153;120;7.626000000000003
mcpm10;3;139;75;15.483333333333334
mcpm10;3;153;120;3.858333333333333
mcpm2p5;1;108;107;1.528867924528302
mcpm2p5;1;112;125;1.8722641509433964
mcpm2p5;1;129;104;1.308867924528302
mcpm2p5;1;137;75;1.7656160458452723
mcpm2p5;1;138;182;12.094911615088312
mcpm2p5;1;141;87;1.9048571428571428
mcpm2p5;1;141;94;1.83728813559322
mcpm2p5;1;142;194;1.8432380952380951
mcpm2p5;1;146;97;2.01811320754717
mcpm2p5;1;146;103;5.518396226415095
mcpm2p5;1;155;114;1.5482329462989841
mcpm2p5;1;217;150;1.59
mcpm2p5;1;222;68;2.573619047619048
mcpm2p5;2;118;68;4.5
mcpm2p5;2;131;148;1.0185185185185186
mcpm2p5;2;136;179;4.8
mcpm2p5;2;136;182;1.8923804999143983
mcpm2p5;2;137;180;5.3
mcpm2p5;2;137;181;5.5
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;181;2.0231000000000003
mcpm2p5;2;145;124;1.1061904761904762
mcpm2p5;2;148;209;0.2916666666666667
mcpm2p5;2;150;7;6.0
mcpm2p5;2;150;12;3.6
mcpm2p5;2;152;8;5.2
mcpm2p5;2;152;13;4.45
mcpm2p5;2;152;16;5.4
mcpm2p5;2;153;120;17.225879111111134
mcpm2p5;3;139;75;6.125
mcpm2p5;3;153;120;3.85
ta;1;108;107;17.63490566037736
ta;1;112;125;16.451886792452832
ta;1;129;104;18.58396226415094
ta;1;137;75;18.632779369627507
ta;1;138;182;16.163766285165686
ta;1;141;87;18.55142857142857
ta;1;141;94;21.05531073446328
ta;1;142;194;15.377142857142855
ta;1;146;97;19.173584905660377
ta;1;146;103;18.306603773584907
ta;1;155;114;18.15365566037736
ta;1;217;150;20.25809523809524
ta;1;222;68;13.432380952380951
ta;2;24;51;16.63
ta;2;118;68;18.425
ta;2;129;99;16.448333333333334
ta;2;131;148;32.6
ta;2;136;179;19.9
ta;2;136;182;29.940637610976598
ta;2;137;180;20.1
ta;2;137;181;20.200000000000003
ta;2;137;182;20.4
ta;2;137;185;15.204166666666666
ta;2;138;181;28.407999999999998
ta;2;139;74;15.140833333333331
ta;2;145;124;30.469047619047625
ta;2;148;209;18.14166666666667
ta;2;150;7;18.3
ta;2;150;12;18.4
ta;2;152;8;18.6
ta;2;152;13;18.35
ta;2;152;16;18.5
ta;2;152;121;16.0775
ta;2;153;120;18.256999999999994
ta;3;139;75;16.224999999999998
ta;3;153;120;28.625
hur;1;108;107;81.90094339622641
hur;1;112;125;81.95283018867924
hur;1;129;104;58.21037735849057
hur;1;137;75;47.79801979942694
hur;1;138;182;91.68030572139513
hur;1;141;87;84.26380952380953
hur;1;141;94;39.240364293785305
hur;1;142;194;98.56571428571428
hur;1;146;97;64.2122641509434
hur;1;146;103;65.12075471698114
hur;1;155;114;73.07439223512337
hur;1;217;150;59.84190476190476
hur;1;222;68;99.02857142857142
hur;2;118;68;32.166666666666664
hur;2;129;99;56.54916666666667
hur;2;131;148;20.44814814814815
hur;2;136;179;31.4
hur;2;136;182;21.710036075036076
hur;2;137;180;31.1
hur;2;137;181;31.25
hur;2;137;182;30.5
