op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.952035398230088
mcpm10;1;108;107;6.305892857142857
mcpm10;1;109;84;27.45923076923077
mcpm10;1;112;125;7.933303571428572
mcpm10;1;115;84;5.773982300884956
mcpm10;1;129;104;18.579464285714288
mcpm10;1;131;102;0.9890265486725665
mcpm10;1;137;75;6.0125714285714285
mcpm10;1;138;84;9.15716814159292
mcpm10;1;138;182;20.074507042253522
mcpm10;1;139;75;20.03098591549296
mcpm10;1;139;97;6.753684210526315
mcpm10;1;141;87;19.70718309859155
mcpm10;1;141;95;4.970625
mcpm10;1;143;189;5.745045045045045
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.809911504424779
mcpm10;1;155;114;13.420225155279503
mcpm10;1;161;235;9.195405405405404
mcpm10;1;212;125;6.9922522522522526
mcpm10;1;217;150;3.121465517241379
mcpm10;1;222;68;6.574601769911504
mcpm10;2;57;34;14.6
mcpm10;2;73;43;14.641666666666666
mcpm10;2;118;69;11.023333333333332
mcpm10;2;118;112;15.31
mcpm10;2;118;113;10.990727272727272
mcpm10;2;119;112;10.82
mcpm10;2;119;113;16.07
mcpm10;2;131;102;9.804166666666664
mcpm10;2;131;148;8.844999999999999
mcpm10;2;132;148;8.885
mcpm10;2;136;96;10.128333333333332
mcpm10;2;137;181;11.456363636363635
mcpm10;2;137;182;10.68
mcpm10;2;139;75;10.466666666666669
mcpm10;2;139;97;7.995833333333334
mcpm10;2;144;117;12.11
mcpm10;2;145;117;13.185555555555556
mcpm10;2;145;124;9.625833333333333
mcpm10;2;153;120;28.68333333333335
mcpm2p5;1;75;125;2.959734513274336
mcpm2p5;1;108;107;1.659375
mcpm2p5;1;109;84;5.531565217391305
mcpm2p5;1;112;125;2.3367857142857145
mcpm2p5;1;115;84;1.96283185840708
mcpm2p5;1;129;104;18.579464285714288
mcpm2p5;1;131;102;0.3516814159292035
mcpm2p5;1;137;75;1.7285714285714286
mcpm2p5;1;138;84;2.495398230088496
mcpm2p5;1;138;182;20.074507042253522
mcpm2p5;1;139;75;20.03098591549296
mcpm2p5;1;139;97;1.8444736842105265
mcpm2p5;1;141;87;19.70718309859155
mcpm2p5;1;141;95;1.5641964285714285
mcpm2p5;1;143;189;1.6665765765765768
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.7786725663716814
mcpm2p5;1;155;114;10.309019798136646
mcpm2p5;1;161;235;2.102252252252252
mcpm2p5;1;212;125;2.137207207207207
mcpm2p5;1;217;150;0.963448275862069
mcpm2p5;1;222;68;2.828849557522124
mcpm2p5;2;57;34;6.038333333333333
mcpm2p5;2;73;43;5.827500000000001
mcpm2p5;2;118;69;5.05
mcpm2p5;2;118;112;6.025
mcpm2p5;2;118;113;5.195454545454545
mcpm2p5;2;119;112;5.77
mcpm2p5;2;119;113;6.140000000000001
mcpm2p5;2;131;102;4.1258333333333335
mcpm2p5;2;131;148;3.975
mcpm2p5;2;132;148;4.1525
mcpm2p5;2;136;96;4.320833333333334
mcpm2p5;2;137;181;4.13
mcpm2p5;2;137;182;3.74
mcpm2p5;2;139;75;4.651666666666666
mcpm2p5;2;139;97;3.5058333333333334
mcpm2p5;2;144;117;5.22
mcpm2p5;2;145;117;5.367777777777778
mcpm2p5;2;145;124;3.619166666666666
mcpm2p5;2;153;120;6.414166666666665
ta;1;75;125;20.67964601769912
ta;1;108;107;19.317857142857143
ta;1;109;84;22.491304347826087
ta;1;112;125;25.151785714285715
ta;1;115;84;18.543362831858406
ta;1;129;104;18.579464285714288
ta;1;131;102;0.9890265486725665
ta;1;137;75;18.875
ta;1;138;84;18.890265486725664
ta;1;138;182;20.83714949345194
ta;1;139;75;20.03098591549296
ta;1;139;97;19.147368421052636
ta;1;141;87;19.70718309859155
ta;1;141;95;18.432142857142857
ta;1;143;189;5.745045045045045
ta;1;146;97;27.105309734513277
ta;1;146;103;18.53362831858407
ta;1;154;195;19.706306306306303
ta;1;155;114;18.6896001552795
ta;1;161;235;21.44144144144144
ta;1;212;125;20.787387387387387
ta;1;217;150;21.41637931034483
ta;1;222;68;19.007964601769917
ta;2;24;51;18.21
ta;2;57;34;18.65
ta;2;73;43;26.941666666666663
ta;2;118;69;18.825
ta;2;118;112;19.65
ta;2;118;113;19.88627450980392
ta;2;119;112;19.9
ta;2;119;113;19.4
ta;2;129;99;18.315
ta;2;131;102;19.85
ta;2;131;148;18.975
ta;2;132;148;19.1125
ta;2;136;96;21.5
ta;2;137;181;23.25454545454545
ta;2;137;182;23.9
ta;2;137;185;17.824166666666663
ta;2;139;74;18.745833333333334
ta;2;139;75;20.83333333333333
ta;2;139;97;20.041666666666668
ta;2;144;117;22.866666666666664
ta;2;145;117;22.788888888888888
ta;2;145;124;26.85833333333333
ta;2;152;121;18.863333333333333
ta;2;153;120;18.72
hur;1;75;125;38.37079646017699
hur;1;108;107;43.90357142857143
hur;1;109;84;33.76869565217391
hur;1;112;125;28.374107142857145
hur;1;115;84;43.94778761061947
hur;1;129;104;45.75982142857144
hur;1;131;102;0.9890265486725665
hur;1;137;75;27.45758142857143
hur;1;138;84;52.189380530973445
hur;1;138;182;26.30704904867803
hur;1;139;75;20.92
hur;1;139;97;53.734210526315785
hur;1;141;87;21.239718309859157
hur;1;141;95;69.68839285714286
hur;1;143;189;5.745045045045045
hur;1;146;97;34.70442477876106
hur;1;146;103;47.62389380530973
hur;1;154;195;41.25405405405405
hur;1;155;114;52.50955745341616
hur;1;161;235;58.27567567567568
hur;1;212;125;45.02972972972973
hur;1;217;150;28.528448275862072
hur;1;222;68;44.93097345132743
hur;2;57;34;13.116666666666667
hur;2;73;43;6.808333333333334
hur;2;118;69;12.041666666666666
hur;2;118;112;10.55
hur;2;118;113;10.430909090909092
hur;2;119;112;10.3
hur;2;119;113;11.0
hur;2;129;99;27.485
hur;2;131;102;12.375
hur;2;131;148;12.7
hur;2;132;148;12.575
hur;2;136;96;8.616666666666667
hur;2;137;181;9.336363636363636
hur;2;137;182;9.4
hur;2;137;185;27.085833333333337
hur;2;139;74;28.617500000000003
hur;2;139;75;11.616666666666667
hur;2;139;97;10.741666666666667
hur;2;144;117;9.5
hur;2;145;117;9.522222222222222
hur;2;145;124;5.941666666666666
hur;2;152;121;26.5325
hur;2;153;120;27.3683333333333
plev;1;137;75;954.7286994285712
plev;2;129;99;1011.0175
plev;2;137;185;983.6008333333334
plev;2;139;74;1011.3325
plev;2;152;121;1016.5441666666666
plev;2;153;120;956.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;24.561202413705328
wsx;2;129;99;14.241903213137446
