op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.784695652173913
mcpm10;1;114;117;2.746782608695652
mcpm10;1;129;104;2.178695652173913
mcpm10;1;137;75;2.6988700564971757
mcpm10;1;138;84;6.000350877192982
mcpm10;1;138;182;3.648672224038357
mcpm10;1;146;97;4.175652173913043
mcpm10;1;146;103;3.655263157894737
mcpm10;1;155;114;2.614811320754717
mcpm10;1;161;235;4.239561403508772
mcpm10;1;217;149;1.608782608695652
mcpm10;1;222;68;9.260000000000002
mcpm10;1;245;116;3.251826086956521
mcpm10;2;118;112;4.29
mcpm10;2;118;113;3.248965517241379
mcpm10;2;119;112;2.9877777777777776
mcpm10;2;119;113;2.960555555555556
mcpm10;2;131;102;5.916666666666667
mcpm10;2;133;86;19.675
mcpm10;2;136;96;3.1275
mcpm10;2;136;97;3.93
mcpm10;2;136;180;18.0
mcpm10;2;136;181;17.4
mcpm10;2;136;182;12.4
mcpm10;2;137;180;15.0
mcpm10;2;137;181;9.002
mcpm10;2;137;182;14.316666666666668
mcpm10;2;138;181;3.33
mcpm10;2;145;124;4.103636363636364
mcpm10;2;148;209;10.883333333333333
mcpm10;2;151;13;5.6
mcpm10;2;152;12;0.0
mcpm10;2;152;13;5.533333333333333
mcpm10;2;152;14;9.7
mcpm10;2;153;120;6.985476190476191
mcpm10;2;179;55;4.623636363636364
mcpm10;2;180;55;5.68
mcpm10;2;199;1;3.879
mcpm10;2;200;1;5.22
mcpm10;2;225;151;33.15
mcpm10;2;226;142;8.733333333333333
mcpm10;3;137;181;3.3
mcpm10;3;137;182;3.5
mcpm10;3;137;183;3.533333333333333
mcpm10;3;138;182;2.9799999999999995
mcpm10;3;139;75;3.98
mcpm10;3;139;76;3.65
mcpm10;3;144;124;1.7083333333333333
mcpm10;3;153;120;2.479166666666667
mcpm2p5;1;108;107;1.246695652173913
mcpm2p5;1;114;117;1.1818260869565218
mcpm2p5;1;129;104;1.108
mcpm2p5;1;137;75;1.6179775280898876
mcpm2p5;1;138;84;2.31280701754386
mcpm2p5;1;138;182;2.470912397948503
mcpm2p5;1;146;97;1.8229565217391304
mcpm2p5;1;146;103;2.096842105263158
mcpm2p5;1;155;114;1.5134433962264153
mcpm2p5;1;161;235;2.222543859649123
mcpm2p5;1;217;149;0.8614782608695652
mcpm2p5;1;222;68;9.260000000000002
mcpm2p5;1;245;116;1.9931304347826089
mcpm2p5;2;118;112;3.06
mcpm2p5;2;118;113;2.693103448275862
mcpm2p5;2;119;112;2.776666666666667
mcpm2p5;2;119;113;2.667777777777778
mcpm2p5;2;131;102;4.7250000000000005
mcpm2p5;2;133;86;13.633333333333333
mcpm2p5;2;136;96;2.6675
mcpm2p5;2;136;97;2.875
mcpm2p5;2;136;180;11.6
mcpm2p5;2;136;181;11.1
mcpm2p5;2;136;182;8.4
mcpm2p5;2;137;180;9.8
mcpm2p5;2;137;181;5.936
mcpm2p5;2;137;182;9.4
mcpm2p5;2;138;181;2.4
mcpm2p5;2;145;124;2.2466666666666666
mcpm2p5;2;148;209;7.508333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1333333333333333
mcpm2p5;2;152;14;0.4
mcpm2p5;2;153;120;4.489880952380952
mcpm2p5;2;179;55;2.733636363636364
mcpm2p5;2;180;55;2.89
mcpm2p5;2;199;1;2.448
mcpm2p5;2;200;1;3.09
mcpm2p5;2;225;151;22.8
mcpm2p5;2;226;142;5.708333333333333
mcpm2p5;3;137;181;3.1
mcpm2p5;3;137;182;3.2
mcpm2p5;3;137;183;3.2000000000000006
mcpm2p5;3;138;182;2.8600000000000003
mcpm2p5;3;139;75;3.22
mcpm2p5;3;139;76;2.8
mcpm2p5;3;144;124;1.6
mcpm2p5;3;153;120;2.2
ta;1;108;107;10.338260869565218
ta;1;114;117;4.976
ta;1;129;104;9.19913043478261
ta;1;137;75;8.683089887640449
ta;1;138;84;9.600877192982455
ta;1;138;182;9.096897951141532
ta;1;146;97;9.103478260869569
ta;1;146;103;9.119298245614036
ta;1;155;114;9.176415094339621
ta;1;161;235;9.221052631578948
ta;1;217;149;11.02695652173913
ta;1;222;68;9.260000000000002
ta;1;245;116;9.744347826086956
ta;2;24;51;7.496666666666666
ta;2;118;112;24.075000000000003
ta;2;118;113;24.16896551724138
ta;2;119;112;24.133333333333336
ta;2;119;113;24.17222222222222
ta;2;129;99;7.733333333333333
ta;2;131;102;10.425
ta;2;133;86;10.275
ta;2;136;96;24.25
ta;2;136;97;23.85
ta;2;136;180;10.0
ta;2;136;181;10.1
ta;2;136;182;9.6
ta;2;137;180;10.0
ta;2;137;181;16.755000000000003
ta;2;137;182;9.916666666666666
ta;2;137;185;8.6525
ta;2;138;181;23.7
ta;2;139;74;7.952500000000001
ta;2;145;124;24.11818181818182
ta;2;148;209;11.366666666666667
ta;2;152;121;8.196666666666667
ta;2;153;120;18.077142857142857
ta;2;179;55;24.12727272727273
ta;2;180;55;24.1
ta;2;199;1;24.12
ta;2;200;1;24.05
ta;2;225;151;11.541666666666666
ta;2;226;142;9.55
ta;3;137;181;8.8
ta;3;137;182;8.733333333333334
ta;3;137;183;8.733333333333334
ta;3;138;182;8.14
ta;3;139;75;8.459999999999999
ta;3;139;76;8.8
ta;3;144;124;22.3
ta;3;153;120;16.0
hur;1;108;107;99.9
hur;1;114;117;43.30904347826087
hur;1;129;104;99.9
hur;1;137;75;76.45139424157303
hur;1;138;84;99.9
hur;1;138;182;97.25882594079029
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;92.69304347826088
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;35.275
hur;2;118;113;34.88620689655173
hur;2;119;112;35.13333333333333
hur;2;119;113;34.900000000000006
hur;2;129;99;80.67166666666667
hur;2;131;102;42.475
hur;2;133;86;41.583333333333336
hur;2;136;96;35.3125
hur;2;136;97;36.125
hur;2;136;180;40.4
hur;2;136;181;40.7
hur;2;136;182;41.6
hur;2;137;180;41.3
hur;2;137;181;39.165
hur;2;137;182;41.3
hur;2;137;185;72.65833333333333
hur;2;138;181;37.25
hur;2;139;74;78.7975
hur;2;145;124;40.125
hur;2;148;209;43.19166666666666
hur;2;151;13;40.1
hur;2;152;12;39.9
hur;2;152;13;39.96666666666667
hur;2;152;14;40.0
hur;2;152;121;75.5325
hur;2;153;120;42.995
hur;2;179;55;35.6
hur;2;180;55;35.8
hur;2;199;1;36.35
hur;2;200;1;36.55
hur;2;225;151;36.84166666666667
hur;2;226;142;43.81666666666666
hur;3;137;181;71.5
hur;3;137;182;72.10000000000001
hur;3;137;183;72.03333333333333
hur;3;138;182;73.1
hur;3;139;75;72.51
hur;3;139;76;72.0
hur;3;144;124;38.1
hur;3;153;120;51.44166666666667
plev;1;137;75;960.0819485955057
plev;1;138;182;959.5449752136752
plev;2;129;99;1017.3558333333334
plev;2;137;185;987.0483333333334
plev;2;139;74;1015.2591666666668
plev;2;152;121;1019.1325
plev;2;153;120;960.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.487419933703887
wsx;2;129;99;-2.610335032315425
wsx;2;137;185;-13.059070560614849
wsx;2;152;121;-11.28249304409754
wsx;2;153;120;-9.303395747326707
wsy;2;24;51;-8.865823683569642
wsy;2;129;99;-8.225482012467994
wsy;2;137;185;-6.324676536545924
wsy;2;152;121;-4.587676742199164
wsy;2;153;120;-3.6065650650755714
globalrad;2;129;99;144.87416666666667
globalrad;2;137;185;173.73083333333335
globalrad;2;139;74;118.01833333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
