op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;179;11.4
mcpm2p5;3;137;180;11.2
mcpm2p5;3;137;182;11.466666666666669
mcpm2p5;3;137;183;12.3
mcpm2p5;3;138;178;11.6
mcpm2p5;3;138;179;11.4
mcpm2p5;3;138;180;10.8
mcpm2p5;3;139;75;12.066666666666668
mcpm2p5;3;139;76;11.933333333333332
mcpm2p5;3;139;175;11.0
mcpm2p5;3;142;172;11.0
mcpm2p5;3;144;124;3.758333333333333
mcpm2p5;3;153;120;11.061742424242425
mcpm2p5;3;154;120;13.1
ta;1;75;125;2.3704761904761904
ta;1;90;98;2.916037735849056
ta;1;108;107;3.113888888888889
ta;1;109;84;2.9310679611650485
ta;1;112;125;2.967289719626168
ta;1;115;84;4.707619047619048
ta;1;129;104;4.6773584905660375
ta;1;137;75;4.237471264367817
ta;1;137;83;4.514579710144927
ta;1;138;84;4.441509433962264
ta;1;138;182;1.651452012383901
ta;1;141;95;3.3847619047619046
ta;1;143;189;3.3726415094339623
ta;1;146;97;4.865656565656566
ta;1;146;103;2.330476190476191
ta;1;154;195;1.6304761904761904
ta;1;155;114;2.5475728155339805
ta;1;161;235;1.2981132075471695
ta;1;212;125;1.808411214953271
ta;1;217;149;5.930555555555555
ta;1;222;68;0.8485436893203884
ta;2;24;51;2.6466666666666665
ta;2;118;113;1.421276595744681
ta;2;119;113;1.5846153846153848
ta;2;129;99;2.6916666666666664
ta;2;131;102;5.416666666666667
ta;2;133;86;7.191666666666666
ta;2;136;96;4.183333333333334
ta;2;137;181;3.9811111111111113
ta;2;137;182;5.066666666666666
ta;2;137;185;2.8083333333333336
ta;2;138;181;2.95
ta;2;139;74;2.8175000000000003
ta;2;139;75;3.858333333333333
ta;2;144;117;2.9000000000000004
ta;2;145;117;3.28
ta;2;145;124;3.45
ta;2;148;209;4.681818181818182
ta;2;152;121;0.7075
ta;2;153;120;2.3875925925925925
ta;2;153;121;0.74
ta;2;154;121;0.3666666666666667
ta;2;179;55;2.2333333333333334
ta;2;225;150;3.9375
ta;2;225;151;4.425
ta;2;226;142;3.725
ta;3;137;179;2.4
ta;3;137;180;2.4
ta;3;137;182;2.6
ta;3;137;183;2.5
ta;3;138;178;2.4
ta;3;138;179;2.4
ta;3;138;180;2.2
ta;3;139;75;2.733333333333333
ta;3;139;76;2.733333333333333
ta;3;139;175;2.2
ta;3;142;172;2.2
ta;3;144;124;24.5
ta;3;153;120;1.1727272727272728
ta;3;154;120;1.0
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.75047619047618
hur;1;129;104;99.90000000000002
hur;1;137;75;64.5811365229885
hur;1;137;83;63.41414226744187
hur;1;138;84;99.90000000000002
hur;1;138;182;93.07923942028985
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;77.71481481481482
hur;1;222;68;99.9
hur;2;118;113;31.52553191489362
hur;2;119;113;31.423076923076923
hur;2;129;99;67.63666666666667
hur;2;131;102;34.63333333333333
hur;2;133;86;30.03333333333333
hur;2;136;96;28.9
hur;2;137;181;32.66388888888889
hur;2;137;182;31.866666666666664
hur;2;137;185;65.42541666666666
hur;2;138;181;32.8
hur;2;139;74;68.8075
hur;2;139;75;30.025
hur;2;144;117;30.95
hur;2;145;117;30.74
hur;2;145;124;29.241666666666664
hur;2;148;209;37.21818181818182
hur;2;151;12;32.4
hur;2;151;13;32.5
hur;2;151;14;31.8
hur;2;152;12;33.0
hur;2;152;13;33.125
hur;2;152;121;78.95
hur;2;153;120;39.42166666666666
hur;2;153;121;34.739999999999995
hur;2;154;121;35.5
hur;2;179;55;33.733333333333334
hur;2;225;150;34.5
hur;2;225;151;33.975
hur;2;226;142;40.05833333333333
hur;3;137;179;68.0
hur;3;137;180;68.0
hur;3;137;182;67.53333333333335
hur;3;137;183;68.4
hur;3;138;178;68.2
hur;3;138;179;68.4
hur;3;138;180;69.1
hur;3;139;75;67.18333333333334
hur;3;139;76;67.3
hur;3;139;175;68.4
hur;3;142;172;69.3
hur;3;144;124;28.899999999999995
hur;3;153;120;74.13863636363635
hur;3;154;120;75.2
plev;1;137;75;961.885433908046
plev;1;137;83;963.4105924418604
plev;1;138;182;960.7953501557632
plev;2;129;99;1020.5025
plev;2;137;185;989.6508333333334
plev;2;139;74;1017.2775
plev;2;152;121;1021.2291666666666
plev;2;153;120;963.033333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.911078288294305
wsx;2;129;99;-0.2602108177276114
wsx;2;137;185;1.9054826161720986
wsx;2;153;120;-0.4016491684395082
wsy;2;24;51;-4.836527819981043
wsy;2;129;99;-6.259265519887658
wsy;2;137;185;-4.523235257802947
wsy;2;153;120;-1.594181277487556
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
