op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.790769230769232
mcpm10;1;75;125;9.2603125
mcpm10;1;108;107;7.81021052631579
mcpm10;1;109;84;14.306666666666668
mcpm10;1;112;125;7.774239130434783
mcpm10;1;115;84;6.53065934065934
mcpm10;1;138;182;12.118018730881928
mcpm10;1;139;97;4.786276595744681
mcpm10;1;141;95;5.941836734693877
mcpm10;1;146;103;6.633655913978494
mcpm10;1;155;114;8.32614796479648
mcpm10;1;212;125;11.46042105263158
mcpm10;1;217;150;2.7430000000000003
mcpm10;1;222;68;6.49247311827957
mcpm10;2;57;34;7.458
mcpm10;2;57;35;8.635
mcpm10;2;73;41;4.92
mcpm10;2;73;42;5.39
mcpm10;2;73;43;5.46
mcpm10;2;74;42;6.205
mcpm10;2;74;43;6.260000000000001
mcpm10;2;94;191;6.4030000000000005
mcpm10;2;95;191;12.275
mcpm10;2;116;121;3.955
mcpm10;2;116;122;6.029
mcpm10;2;117;69;3.82
mcpm10;2;117;70;2.24
mcpm10;2;118;69;4.97
mcpm10;2;118;113;4.620909090909091
mcpm10;2;119;112;5.36
mcpm10;2;130;102;7.77
mcpm10;2;131;101;5.37
mcpm10;2;131;102;6.759
mcpm10;2;131;148;10.3325
mcpm10;2;132;148;11.315
mcpm10;2;136;95;5.63
mcpm10;2;136;96;5.779999999999999
mcpm10;2;137;181;7.526000000000001
mcpm10;2;137;182;5.555
mcpm10;2;139;97;4.2681818181818185
mcpm10;2;140;97;3.1
mcpm10;2;145;116;6.75
mcpm10;2;145;117;6.71
mcpm10;2;148;209;6.016666666666667
mcpm10;2;153;119;12.631458333333331
mcpm10;2;153;120;13.520404040404038
mcpm10;2;168;75;5.623333333333334
mcpm10;2;179;55;5.109166666666667
mcpm10;2;197;85;4.133333333333334
mcpm10;2;198;85;4.083333333333333
mcpm10;2;224;143;9.023333333333332
mcpm10;2;225;143;10.614444444444445
mcpm10;2;225;150;38.815
mcpm2p5;1;26;149;13.790769230769232
mcpm2p5;1;75;125;4.96875
mcpm2p5;1;108;107;4.206631578947368
mcpm2p5;1;109;84;14.306666666666668
mcpm2p5;1;112;125;5.142826086956521
mcpm2p5;1;115;84;3.9996703296703298
mcpm2p5;1;138;182;9.977821754250325
mcpm2p5;1;139;97;2.586
mcpm2p5;1;141;95;4.040510204081633
mcpm2p5;1;146;103;3.168494623655914
mcpm2p5;1;155;114;8.026314631463146
mcpm2p5;1;212;125;6.769368421052632
mcpm2p5;1;217;150;1.5256
mcpm2p5;1;222;68;4.347204301075269
mcpm2p5;2;57;34;4.761
mcpm2p5;2;57;35;5.0600000000000005
mcpm2p5;2;73;41;4.3
mcpm2p5;2;73;42;4.4
mcpm2p5;2;73;43;4.618
mcpm2p5;2;74;42;5.445
mcpm2p5;2;74;43;5.206666666666667
mcpm2p5;2;94;191;3.156
mcpm2p5;2;95;191;3.015
mcpm2p5;2;116;121;3.25
mcpm2p5;2;116;122;3.854
mcpm2p5;2;117;69;2.06
mcpm2p5;2;117;70;1.93
