op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.154772727272728
mcpm10;1;75;125;9.291868131868132
mcpm10;1;108;107;8.21588888888889
mcpm10;1;109;84;34.36346153846154
mcpm10;1;112;125;9.135454545454545
mcpm10;1;115;84;7.714494382022472
mcpm10;1;138;84;34.095098039215685
mcpm10;1;138;182;8.51145975672878
mcpm10;1;139;97;8.576236559139785
mcpm10;1;141;95;8.400860215053763
mcpm10;1;143;189;7.703069306930693
mcpm10;1;146;103;13.20988764044944
mcpm10;1;155;114;8.259619949494951
mcpm10;1;212;125;39.76568627450981
mcpm10;1;217;150;8.370729166666667
mcpm10;1;222;68;8.99685393258427
mcpm10;1;245;116;9.19816091954023
mcpm10;2;57;34;33.214166666666664
mcpm10;2;73;43;26.8425
mcpm10;2;73;123;52.31666666666666
mcpm10;2;94;191;17.545555555555556
mcpm10;2;95;191;16.203333333333333
mcpm10;2;116;31;15.6975
mcpm10;2;116;121;15.38
mcpm10;2;116;122;13.76909090909091
mcpm10;2;117;69;25.526666666666667
mcpm10;2;118;69;25.906666666666663
mcpm10;2;131;102;19.273333333333333
mcpm10;2;131;148;22.77
mcpm10;2;132;148;22.802
mcpm10;2;133;86;0.8857142857142858
mcpm10;2;133;87;1.03
mcpm10;2;136;96;22.139166666666668
mcpm10;2;137;181;60.71666666666667
mcpm10;2;138;181;19.94833333333333
mcpm10;2;139;75;24.46333333333333
mcpm10;2;139;97;18.898333333333333
mcpm10;2;145;117;27.19666666666667
mcpm10;2;145;124;17.80333333333333
mcpm10;2;148;209;15.565
mcpm10;2;168;75;24.01
mcpm10;2;179;55;25.067272727272726
mcpm10;2;197;85;16.281111111111112
mcpm10;2;197;86;16.21
mcpm10;2;198;85;17.634999999999998
mcpm10;2;206;139;31.48
mcpm10;2;206;140;32.457966101694915
mcpm10;2;224;143;21.24
mcpm10;2;225;142;21.915
mcpm10;2;225;143;20.906666666666663
mcpm10;2;225;150;17.655
mcpm10;3;130;101;24.766666666666666
mcpm10;3;130;102;26.5
mcpm10;3;131;102;27.45
mcpm10;3;137;182;22.916666666666668
mcpm10;3;139;97;28.741666666666664
mcpm10;3;153;119;31.383333333333336
mcpm2p5;1;26;149;2.663295454545455
mcpm2p5;1;75;125;5.393956043956044
mcpm2p5;1;108;107;4.880444444444445
mcpm2p5;1;109;84;34.36346153846154
mcpm2p5;1;112;125;6.106590909090909
mcpm2p5;1;115;84;5.444719101123595
mcpm2p5;1;138;84;34.095098039215685
mcpm2p5;1;138;182;5.375021036675539
mcpm2p5;1;139;97;5.696129032258065
mcpm2p5;1;141;95;6.185698924731183
mcpm2p5;1;143;189;5.340693069306931
mcpm2p5;1;146;103;8.776067415730338
mcpm2p5;1;155;114;4.84141792929293
mcpm2p5;1;212;125;39.76568627450981
mcpm2p5;1;217;150;5.755937500000001
mcpm2p5;1;222;68;6.166179775280899
mcpm2p5;1;245;116;6.2043678160919535
mcpm2p5;2;57;34;26.750833333333333
mcpm2p5;2;73;43;20.61833333333333
mcpm2p5;2;73;123;39.06666666666667
mcpm2p5;2;94;191;11.846666666666668
mcpm2p5;2;95;191;10.953333333333331
mcpm2p5;2;116;31;11.182333333333332
mcpm2p5;2;116;121;10.69
mcpm2p5;2;116;122;9.698181818181816
mcpm2p5;2;117;69;19.852222222222224
mcpm2p5;2;118;69;18.84
mcpm2p5;2;131;102;15.19
mcpm2p5;2;131;148;16.424285714285713
mcpm2p5;2;132;148;18.312
mcpm2p5;2;133;86;0.7871428571428571
mcpm2p5;2;133;87;0.8559999999999999
mcpm2p5;2;136;96;17.3175
mcpm2p5;2;137;181;40.25833333333333
mcpm2p5;2;138;181;15.339166666666666
mcpm2p5;2;139;75;19.2775
mcpm2p5;2;139;97;14.4625
mcpm2p5;2;145;117;20.896666666666665
mcpm2p5;2;145;124;12.654166666666669
mcpm2p5;2;148;209;11.314166666666669
mcpm2p5;2;168;75;19.155833333333334
