op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.180000000000003
mcpm10;2;62;84;7.1240476190476185
mcpm10;2;63;84;7.34111111111111
mcpm10;2;73;43;30.74833333333333
mcpm10;2;74;123;10.263333333333334
mcpm10;2;95;191;0.29
mcpm10;2;116;31;11.71
mcpm10;2;116;122;7.040909090909091
mcpm10;2;116;123;7.87
mcpm10;2;118;69;8.249166666666666
mcpm10;2;131;102;6.885000000000001
mcpm10;2;137;181;9.3025
mcpm10;2;137;182;9.51
mcpm10;2;138;181;9.323333333333332
mcpm10;2;139;75;14.718333333333334
mcpm10;2;148;209;6.6375
mcpm10;2;152;12;7.9825
mcpm10;2;152;13;6.715714285714285
mcpm10;2;153;120;6.990833333333334
mcpm10;2;168;75;22.15833333333333
mcpm10;2;206;140;9.031666666666666
mcpm10;2;225;143;22.91
mcpm2p5;2;57;34;24.855833333333333
mcpm2p5;2;62;84;6.914761904761905
mcpm2p5;2;63;84;7.161111111111111
mcpm2p5;2;73;43;30.320833333333336
mcpm2p5;2;74;123;9.723333333333334
mcpm2p5;2;95;191;0.29
mcpm2p5;2;116;31;11.483333333333334
mcpm2p5;2;116;122;6.729090909090909
mcpm2p5;2;116;123;7.25
mcpm2p5;2;118;69;8.023333333333333
mcpm2p5;2;131;102;6.596666666666667
mcpm2p5;2;137;181;9.025
mcpm2p5;2;137;182;8.989999999999998
mcpm2p5;2;138;181;8.950000000000001
mcpm2p5;2;139;75;14.456666666666663
mcpm2p5;2;148;209;6.495833333333334
mcpm2p5;2;152;12;7.734999999999999
mcpm2p5;2;152;13;6.524821428571428
mcpm2p5;2;153;120;6.878333333333334
mcpm2p5;2;168;75;21.75583333333333
mcpm2p5;2;206;140;8.868333333333334
mcpm2p5;2;225;143;22.714166666666667
ta;2;24;51;-0.6366666666666666
ta;2;57;34;0.3
ta;2;62;84;0.5619047619047619
ta;2;63;84;0.6055555555555556
ta;2;73;43;2.0583333333333336
ta;2;74;123;1.575
ta;2;95;191;1.55
ta;2;116;31;1.9083333333333328
ta;2;116;122;4.5
ta;2;116;123;4.1
ta;2;118;69;0.1166666666666666
ta;2;129;99;0.0974999999999999
ta;2;131;102;2.0333333333333337
ta;2;137;181;2.85
ta;2;137;182;3.0
ta;2;137;185;1.5990909090909091
ta;2;138;181;2.966666666666667
ta;2;139;74;0.2941666666666667
ta;2;139;75;3.2916666666666665
ta;2;148;209;1.4916666666666665
ta;2;152;12;2.375
ta;2;152;13;2.196428571428572
ta;2;152;121;-0.1716666666666666
ta;2;153;120;0.725
ta;2;168;75;3.35
ta;2;206;140;1.35
ta;2;225;143;4.0
hur;2;57;34;84.72500000000001
hur;2;62;84;39.31666666666666
hur;2;63;84;39.327777777777776
hur;2;73;43;37.75
hur;2;74;123;35.09166666666667
hur;2;95;191;48.34166666666667
hur;2;116;31;37.84166666666666
hur;2;116;122;31.08181818181818
hur;2;116;123;31.3
hur;2;118;69;41.208333333333336
hur;2;129;99;94.2625
hur;2;131;102;37.891666666666666
hur;2;137;181;39.875
hur;2;137;182;39.85
hur;2;137;185;79.2990909090909
hur;2;138;181;39.86666666666667
hur;2;139;74;90.46583333333332
hur;2;139;75;38.30833333333333
hur;2;148;209;41.41666666666666
hur;2;152;12;36.425
hur;2;152;13;36.448214285714286
hur;2;152;121;95.46750000000002
hur;2;153;120;39.7
hur;2;168;75;40.65833333333333
hur;2;206;140;40.98333333333333
hur;2;225;143;36.11666666666667
plev;2;129;99;993.3366666666668
plev;2;137;185;932.581818181818
plev;2;139;74;991.1741666666668
plev;2;152;121;995.0558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8839450375046698
wsx;2;129;99;1.5880216236810811
wsx;2;137;185;1.717312615446582
wsx;2;152;121;-0.0347051117793159
wsy;2;24;51;-11.598402008074691
wsy;2;129;99;-8.37889588443949
wsy;2;137;185;-7.573530443768433
wsy;2;152;121;-0.1311603446580749
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
