op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.283125
mcpm10;1;90;98;13.186339285714286
mcpm10;1;108;107;6.790350877192982
mcpm10;1;109;84;7.780645161290323
mcpm10;1;112;125;10.566126126126123
mcpm10;1;115;84;6.411327433628319
mcpm10;1;129;104;6.414545454545455
mcpm10;1;137;75;6.239830508474577
mcpm10;1;137;83;13.578125
mcpm10;1;138;84;14.854690265486726
mcpm10;1;138;182;7.830113871635609
mcpm10;1;141;95;10.200555555555557
mcpm10;1;143;189;6.357433628318584
mcpm10;1;146;97;12.445272727272728
mcpm10;1;146;103;10.124144144144145
mcpm10;1;154;195;8.770982142857143
mcpm10;1;155;114;6.777454545454545
mcpm10;1;161;235;7.2289380530973455
mcpm10;1;212;125;10.62566371681416
mcpm10;1;217;149;7.384912280701754
mcpm10;1;222;68;6.721454545454546
mcpm10;2;118;112;11.506666666666666
mcpm10;2;118;113;13.1968
mcpm10;2;119;113;12.043333333333337
mcpm10;2;131;102;27.616666666666664
mcpm10;2;133;86;42.05833333333333
mcpm10;2;136;96;10.915833333333332
mcpm10;2;136;181;41.7
mcpm10;2;137;181;26.21794642857143
mcpm10;2;137;182;40.63333333333333
mcpm10;2;138;181;24.24875
mcpm10;2;139;75;18.84083333333333
mcpm10;2;144;117;11.23
mcpm10;2;145;117;14.9525
mcpm10;2;145;124;18.4875
mcpm10;2;148;209;15.391666666666666
mcpm10;2;151;13;0.65
mcpm10;2;152;13;0.6888888888888889
mcpm10;2;152;14;0.0
mcpm10;2;153;119;6.27625
mcpm10;2;153;120;14.057590393744427
mcpm10;2;154;120;8.598333333333333
mcpm10;2;179;55;15.004545454545456
mcpm10;2;180;55;15.5
mcpm10;2;225;150;32.05
mcpm10;2;225;151;28.975
mcpm10;2;226;142;33.458333333333336
mcpm10;3;137;181;13.1
mcpm10;3;137;182;14.955555555555556
mcpm10;3;138;182;18.0
mcpm10;3;139;75;140.95000000000002
mcpm10;3;139;76;145.57999999999998
mcpm10;3;144;124;12.033333333333331
mcpm10;3;153;120;14.1875
mcpm10;3;154;120;12.475
mcpm2p5;1;75;125;6.215714285714285
mcpm2p5;1;90;98;5.035357142857143
mcpm2p5;1;108;107;6.790350877192982
mcpm2p5;1;109;84;7.780645161290323
mcpm2p5;1;112;125;4.037567567567567
mcpm2p5;1;115;84;3.1938938053097345
mcpm2p5;1;129;104;2.655181818181818
mcpm2p5;1;137;75;3.454237288135593
mcpm2p5;1;137;83;7.558238636363637
mcpm2p5;1;138;84;4.929911504424779
mcpm2p5;1;138;182;4.9825051759834365
mcpm2p5;1;141;95;5.230555555555556
mcpm2p5;1;143;189;3.2933628318584067
mcpm2p5;1;146;97;4.462636363636364
mcpm2p5;1;146;103;3.55963963963964
mcpm2p5;1;154;195;3.5447321428571428
mcpm2p5;1;155;114;3.2045454545454546
mcpm2p5;1;161;235;3.405575221238938
mcpm2p5;1;212;125;4.598495575221239
mcpm2p5;1;217;149;3.572456140350877
mcpm2p5;1;222;68;3.5417272727272726
mcpm2p5;2;118;112;5.966666666666666
mcpm2p5;2;118;113;6.9638
mcpm2p5;2;119;113;5.574285714285715
mcpm2p5;2;131;102;19.258333333333333
mcpm2p5;2;133;86;28.433333333333334
mcpm2p5;2;136;96;6.214166666666667
mcpm2p5;2;136;181;27.4
mcpm2p5;2;137;181;16.71151785714286
mcpm2p5;2;137;182;26.866666666666664
mcpm2p5;2;138;181;15.64875
mcpm2p5;2;139;75;11.320833333333333
mcpm2p5;2;144;117;5.577500000000001
mcpm2p5;2;145;117;5.84375
mcpm2p5;2;145;124;7.135833333333333
mcpm2p5;2;148;209;10.533333333333331
mcpm2p5;2;151;13;0.65
mcpm2p5;2;152;13;0.6888888888888889
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;5.15625
mcpm2p5;2;153;120;8.17112029807947
mcpm2p5;2;154;120;4.011666666666667
mcpm2p5;2;179;55;9.327272727272726
mcpm2p5;2;180;55;9.96
mcpm2p5;2;225;150;22.8
mcpm2p5;2;225;151;21.225
mcpm2p5;2;226;142;18.791666666666668
mcpm2p5;3;137;181;6.95
mcpm2p5;3;137;182;8.322222222222223
mcpm2p5;3;138;182;7.0
mcpm2p5;3;139;75;41.55
mcpm2p5;3;139;76;35.050000000000004
mcpm2p5;3;144;124;4.166666666666667
mcpm2p5;3;153;120;6.310416666666667
mcpm2p5;3;154;120;6.15
ta;1;75;125;6.70625
ta;1;90;98;7.041964285714286
ta;1;108;107;6.790350877192982
ta;1;109;84;7.780645161290323
ta;1;112;125;10.272072072072072
ta;1;115;84;7.1601769911504425
ta;1;129;104;7.3
ta;1;137;75;6.511751412429378
ta;1;137;83;7.646988636363637
ta;1;138;84;7.31858407079646
ta;1;138;182;6.167287784679089
ta;1;141;95;6.294444444444444
ta;1;143;189;7.33362831858407
ta;1;146;97;8.252727272727272
ta;1;146;103;6.367567567567567
ta;1;154;195;6.808928571428572
ta;1;155;114;6.698181818181817
ta;1;161;235;6.569026548672566
ta;1;212;125;6.727433628318584
ta;1;217;149;8.563157894736841
ta;1;222;68;5.1481818181818175
ta;2;24;51;5.5633333333333335
ta;2;118;112;4.566666666666666
ta;2;118;113;4.898
ta;2;119;113;4.771428571428571
ta;2;129;99;5.748333333333334
ta;2;131;102;8.608333333333333
ta;2;133;86;10.475
ta;2;136;96;6.675
ta;2;136;181;9.1
ta;2;137;181;7.866071428571429
ta;2;137;182;9.0
ta;2;137;185;6.109999999999999
ta;2;138;181;7.6
ta;2;139;74;5.951666666666667
ta;2;139;75;7.058333333333334
ta;2;144;117;7.175
ta;2;145;117;6.9625
ta;2;145;124;8.258333333333333
ta;2;148;209;10.725
ta;2;152;121;5.556666666666668
ta;2;153;119;5.9625
ta;2;153;120;6.737771994505891
ta;2;154;120;5.566666666666666
ta;2;179;55;6.527272727272727
ta;2;180;55;6.6
ta;2;225;150;8.4125
ta;2;225;151;7.574999999999999
ta;2;226;142;7.791666666666667
ta;3;137;181;7.0
ta;3;137;182;6.7444444444444445
ta;3;138;182;6.5
ta;3;139;75;6.133333333333333
ta;3;139;76;5.966666666666666
ta;3;144;124;24.4
ta;3;153;120;6.545833333333333
ta;3;154;120;6.199999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;87.33513513513515
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;59.77029008474577
hur;1;137;83;53.35862582386364
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;63.14824561403508
hur;1;222;68;99.9
hur;2;118;112;27.633333333333336
hur;2;118;113;28.004
hur;2;119;113;38.21428571428572
hur;2;129;99;59.51499999999999
hur;2;131;102;31.008333333333336
hur;2;133;86;27.53333333333333
hur;2;136;96;26.383333333333336
hur;2;136;181;28.4
hur;2;137;181;28.46875
hur;2;137;182;27.9
hur;2;137;185;56.62916666666666
hur;2;138;181;28.5
hur;2;139;74;60.795
hur;2;139;75;27.125
hur;2;144;117;27.05
hur;2;145;117;27.15
hur;2;145;124;24.441666666666663
hur;2;148;209;29.34166666666667
hur;2;151;13;29.55
hur;2;152;13;28.82222222222222
hur;2;152;14;30.1
hur;2;152;121;60.35916666666666
hur;2;153;119;29.975
hur;2;153;120;32.63512132822477
hur;2;154;120;30.93333333333333
hur;2;179;55;28.345454545454547
hur;2;180;55;28.2
hur;2;225;150;29.225
hur;2;225;151;29.6
hur;2;226;142;35.225
hur;3;137;181;53.7
hur;3;137;182;55.81111111111111
hur;3;138;182;57.4
hur;3;139;75;56.75
hur;3;139;76;57.53333333333333
hur;3;144;124;37.1
hur;3;153;120;54.18333333333334
hur;3;154;120;55.675
plev;1;137;75;962.6639915254236
plev;1;137;83;964.1589497159092
plev;2;129;99;1021.3433333333334
plev;2;137;185;989.8141666666668
plev;2;139;74;1018.0866666666666
plev;2;152;121;1022.1158333333332
plev;2;153;120;963.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3265354743736485
wsx;2;129;99;2.98049885172852
wsx;2;137;185;2.9280678041834576
wsx;2;152;121;1.9579016358989505
wsx;2;153;120;0.7982260281330161
wsy;2;24;51;-7.215977005956574
wsy;2;129;99;-5.195107886165148
wsy;2;137;185;-4.692607402650035
wsy;2;152;121;-1.1668549195164126
wsy;2;153;120;-2.9043035667799946
globalrad;2;129;99;12.679166666666667
globalrad;2;137;185;14.15
globalrad;2;139;74;9.793333333333331
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;41.0
